alpha,phi,h
0.430723,0.658918,0.068957
0.455164,0.700283,0.087647
0.476674,0.641570,0.003873
0.409459,0.722309,0.026454
0.385588,0.726367,0.042315
0.437853,0.671091,0.070841
0.451050,0.677804,0.079060
0.392579,0.689916,0.084290
0.400411,0.732491,0.058483
0.389233,0.699272,0.036965
0.424949,0.696014,0.066209
0.384365,0.698505,0.060409
0.440773,0.703201,0.076740
0.449965,0.668861,0.060824
0.459727,0.719549,0.064576
0.423340,0.714823,0.050533
0.448903,0.682171,0.080059
0.449001,0.673295,0.069211
0.369046,0.702260,0.035395
0.472562,0.707166,0.068949
0.416967,0.647418,0.051820
0.432994,0.719492,0.082816
0.352457,0.685859,0.062772
0.419880,0.711015,0.033759
0.427607,0.679849,0.091460
0.421880,0.699069,0.040659
0.446751,0.694108,0.071342
0.460624,0.698128,0.058504
0.400158,0.684887,0.047440
0.408471,0.680702,0.068471
0.402375,0.706496,0.067857
0.409652,0.715050,0.046787
0.386630,0.717579,0.050205
0.420016,0.679637,0.069069
0.435681,0.688439,0.091239
0.390869,0.699462,0.056079
0.424124,0.686878,0.055216
0.414168,0.675488,0.048230
0.352322,0.691258,0.037267
0.443904,0.689435,0.079658
0.445520,0.676771,0.057573
0.412376,0.673129,0.071510
0.445265,0.708703,0.054290
0.396186,0.685141,0.063216
0.384588,0.739538,0.051206
0.393680,0.750968,0.049064
0.435098,0.657957,0.081008
0.410006,0.661215,0.072416
0.429191,0.696936,0.071862
0.396196,0.722164,0.057518
0.399772,0.729137,0.062255
0.417897,0.733422,0.048557
0.440590,0.691381,0.079848
0.432860,0.631509,0.074717
0.412307,0.660171,0.087919
0.369048,0.653717,0.071973
0.426330,0.703570,0.089499
0.454003,0.712381,0.081267
0.390958,0.723647,0.067731
0.430055,0.683735,0.082682
0.409044,0.680678,0.044145
0.420710,0.654439,0.089031
0.416533,0.711462,0.070501
0.449922,0.714789,0.046683
0.413378,0.699047,0.062766
0.436786,0.706934,0.067774
0.411665,0.720003,0.072183
0.420354,0.665935,0.074463
0.379168,0.754017,0.021630
0.401282,0.740289,0.068262
0.433702,0.667234,0.048986
0.447090,0.665105,0.068551
0.408522,0.680863,0.073442
0.397580,0.739133,0.050108
0.461792,0.671038,0.062157
0.416460,0.722527,0.066860
0.406166,0.702145,0.060827
0.432794,0.723550,0.061711
0.431972,0.682178,0.080923
0.455824,0.678605,0.069856
0.413413,0.717661,0.050898
0.428114,0.633466,0.053327
0.428067,0.694159,0.059225
0.354664,0.718167,0.064603
0.428697,0.680192,0.068320
0.423522,0.716855,0.064615
0.401371,0.717294,0.034121
0.461673,0.691718,0.088362
0.428210,0.703839,0.055981
0.421887,0.675245,0.078250
0.403930,0.688723,0.080363
0.418104,0.681732,0.064037
0.387472,0.684582,0.041461
0.427807,0.659535,0.091449
0.399848,0.674611,0.063435
0.372118,0.683133,0.074316
0.385352,0.723326,0.053964
0.437166,0.744716,0.060033
0.379017,0.654691,0.062147
0.383277,0.711920,0.072342
