alpha,phi,h
0.270666,0.633293,0.156641
0.289130,0.645818,0.155056
0.246754,0.609725,0.159216
0.241866,0.686640,0.111617
0.252970,0.677673,0.129651
0.276920,0.638482,0.164978
0.298596,0.624920,0.140659
0.237607,0.663839,0.177169
0.242724,0.682566,0.133822
0.251388,0.653982,0.130961
0.275561,0.660609,0.143521
0.252549,0.636256,0.143265
0.294290,0.669046,0.155623
0.286051,0.626328,0.124091
0.316702,0.655210,0.137095
0.260403,0.674508,0.130856
0.283370,0.644494,0.150457
0.275155,0.640507,0.147020
0.230860,0.641288,0.118645
0.316196,0.649165,0.133313
0.266704,0.586866,0.123660
0.285654,0.660994,0.142338
0.198498,0.642585,0.137146
0.242661,0.671704,0.129503
0.274687,0.622862,0.153480
0.274005,0.665049,0.108545
0.304048,0.636576,0.134876
0.320522,0.665366,0.150651
0.282955,0.634444,0.130486
0.247928,0.642598,0.132779
0.250186,0.650460,0.136928
0.260333,0.665554,0.133745
0.233668,0.671972,0.139579
0.283857,0.635427,0.163897
0.278739,0.643523,0.163593
0.228545,0.656545,0.140455
0.251909,0.632122,0.121217
0.277890,0.631393,0.163665
0.224801,0.616553,0.107211
0.292877,0.635952,0.156697
0.301264,0.642455,0.138102
0.274801,0.635090,0.199335
0.287790,0.658256,0.129860
0.251515,0.653588,0.166314
0.225780,0.683713,0.139322
0.240357,0.699839,0.112262
0.289088,0.605623,0.158799
0.277404,0.613576,0.161442
0.271110,0.646940,0.152016
0.228022,0.687161,0.146428
0.261349,0.668611,0.124631
0.263414,0.686215,0.147353
0.296218,0.636984,0.148834
0.286787,0.584442,0.130622
0.277159,0.598809,0.158944
0.234584,0.603391,0.123795
0.282182,0.657939,0.168151
0.287342,0.673776,0.166900
0.248790,0.676311,0.147746
0.270148,0.638040,0.142387
0.255714,0.637834,0.117990
0.285029,0.598737,0.157148
0.267628,0.667547,0.147483
0.290641,0.663139,0.118852
0.257500,0.655362,0.139236
0.281553,0.650089,0.116695
0.262526,0.682343,0.150691
0.275206,0.608791,0.171878
0.225034,0.702213,0.128439
0.242510,0.696627,0.136273
0.266633,0.633859,0.154978
0.319723,0.603585,0.147574
0.262998,0.628964,0.167995
0.244230,0.680556,0.149381
0.314212,0.618731,0.137348
0.269073,0.684089,0.136803
0.262251,0.642444,0.153742
0.252364,0.690931,0.158095
0.284564,0.642569,0.163463
0.286799,0.628177,0.140223
0.264872,0.661144,0.129795
0.296441,0.597152,0.137818
0.277953,0.647701,0.155136
0.207031,0.661824,0.145267
0.277969,0.643229,0.148720
0.279866,0.666189,0.131839
0.244468,0.668081,0.153887
0.296477,0.637699,0.158752
0.276912,0.649293,0.130938
0.253002,0.628428,0.145869
0.243428,0.645541,0.168920
0.260131,0.641511,0.163071
0.236192,0.645892,0.129587
0.266088,0.619492,0.178768
0.262981,0.609664,0.117279
0.238110,0.637644,0.139462
0.233534,0.688053,0.140673
0.261836,0.693456,0.156267
0.246280,0.601455,0.137321
0.236519,0.661952,0.136930
