alpha,phi,h
0.457295,0.662766,0.212118
0.482661,0.679875,0.207298
0.548610,0.620068,0.137430
0.431475,0.708647,0.170074
0.436986,0.700712,0.180745
0.463977,0.652104,0.238517
0.497448,0.650750,0.202826
0.425456,0.662399,0.241383
0.449411,0.705897,0.178167
0.437444,0.679066,0.208203
0.452282,0.674080,0.194374
0.431671,0.663480,0.201772
0.494207,0.690085,0.211500
0.486447,0.635005,0.203612
0.493488,0.654446,0.202461
0.444244,0.696239,0.179001
0.471208,0.680134,0.198961
0.476204,0.675025,0.211622
0.404832,0.686950,0.175586
0.490036,0.672605,0.184502
0.455086,0.618393,0.166384
0.455620,0.685696,0.210821
0.400443,0.653062,0.206033
0.448644,0.701354,0.202690
0.461615,0.659435,0.216958
0.464970,0.676390,0.176407
0.481801,0.679252,0.189433
0.486466,0.698450,0.210482
0.453793,0.667915,0.196737
0.418352,0.678250,0.188882
0.445906,0.676777,0.196699
0.458082,0.691338,0.204867
0.414886,0.697216,0.207944
0.450077,0.667269,0.202659
0.477256,0.662575,0.210023
0.433343,0.683868,0.187965
0.461856,0.654156,0.187847
0.468678,0.659003,0.241532
0.401535,0.638620,0.168662
0.451914,0.665815,0.214711
0.485745,0.663174,0.203266
0.451901,0.665923,0.261364
0.459963,0.691851,0.179587
0.438280,0.672552,0.212520
0.445773,0.697566,0.211506
0.422254,0.719517,0.178519
0.476263,0.654328,0.208446
0.462405,0.645390,0.210780
0.453247,0.668749,0.217744
0.411090,0.695384,0.220729
0.440622,0.683461,0.192516
0.437272,0.709271,0.221202
0.479821,0.680294,0.211962
0.462731,0.622729,0.181861
0.452734,0.637618,0.215333
0.417184,0.629119,0.180385
0.461505,0.681671,0.234123
0.476355,0.706860,0.246290
0.434228,0.694934,0.210710
0.439298,0.663835,0.214836
0.448374,0.651575,0.159178
0.483552,0.614275,0.246568
0.451052,0.706651,0.195890
0.475382,0.697996,0.172018
0.442271,0.689218,0.201898
0.484074,0.683035,0.175552
0.454961,0.679661,0.216063
0.457443,0.644898,0.235930
0.432771,0.728775,0.191836
0.444442,0.709069,0.193012
0.461175,0.659264,0.207589
0.479196,0.642793,0.203712
0.434361,0.667213,0.222190
0.432686,0.709519,0.204699
0.485222,0.663287,0.176899
0.463570,0.687592,0.204584
0.452749,0.681067,0.209474
0.451570,0.704508,0.216587
0.450477,0.678069,0.210696
0.483479,0.655963,0.212595
0.466245,0.681566,0.189863
0.471103,0.625667,0.183964
0.449769,0.673843,0.218096
0.381867,0.698179,0.219575
0.456025,0.659470,0.215505
0.486439,0.681221,0.196902
0.458987,0.697267,0.214194
0.477944,0.658379,0.212640
0.489332,0.681710,0.205010
0.452652,0.654387,0.208080
0.425243,0.670372,0.220924
0.446344,0.654393,0.212548
0.436904,0.670434,0.180804
0.449049,0.633960,0.243821
0.439333,0.639322,0.170206
0.395888,0.669452,0.185034
0.411050,0.698486,0.199153
0.454287,0.732293,0.218783
0.422353,0.616579,0.202720
0.433983,0.671731,0.191950
