alpha,phi,h
0.436309,0.666307,0.158345
0.460714,0.680532,0.163006
0.538109,0.622541,0.084390
0.410824,0.705288,0.131372
0.414539,0.710046,0.136371
0.441017,0.646514,0.186851
0.472682,0.663091,0.153159
0.417417,0.681439,0.183119
0.411564,0.723197,0.144563
0.414206,0.680334,0.145166
0.432969,0.678227,0.155992
0.425283,0.663200,0.155772
0.468749,0.696567,0.154826
0.466164,0.652088,0.146519
0.486978,0.665773,0.150269
0.441093,0.712118,0.141389
0.451079,0.677525,0.153821
0.459878,0.668363,0.159152
0.390794,0.681972,0.130478
0.486212,0.688215,0.145643
0.429052,0.620228,0.126502
0.441181,0.685479,0.159560
0.362328,0.669822,0.163095
0.431940,0.696563,0.144231
0.445642,0.663664,0.164920
0.438625,0.688447,0.122343
0.468048,0.676936,0.141423
0.480132,0.688678,0.156754
0.439209,0.668314,0.150437
0.413853,0.675558,0.136435
0.427021,0.678109,0.151814
0.427888,0.693912,0.139905
0.401077,0.679652,0.147615
0.437046,0.669604,0.169270
0.449321,0.674277,0.174627
0.405840,0.686991,0.138180
0.442046,0.648889,0.134890
0.443703,0.653465,0.180653
0.379254,0.653374,0.115901
0.448812,0.681088,0.158125
0.475097,0.673219,0.153222
0.439743,0.668673,0.198939
0.454886,0.703497,0.133856
0.415166,0.677592,0.164920
0.413764,0.729565,0.150884
0.411216,0.729050,0.123631
0.455823,0.652143,0.160652
0.440856,0.651108,0.156724
0.447772,0.683369,0.168085
0.417533,0.715828,0.153959
0.420614,0.701649,0.137825
0.423040,0.716189,0.165105
0.458978,0.661029,0.168329
0.443015,0.616673,0.140515
0.429893,0.641389,0.163685
0.390047,0.628228,0.144055
0.449163,0.687092,0.179280
0.471730,0.695516,0.178518
0.409930,0.692598,0.146577
0.443488,0.668900,0.167825
0.428286,0.666047,0.131251
0.452382,0.629796,0.184111
0.444479,0.713317,0.157922
0.450740,0.705976,0.123931
0.429302,0.690188,0.152154
0.456813,0.680582,0.138441
0.419098,0.711091,0.163023
0.447774,0.653254,0.172066
0.394768,0.732181,0.135868
0.415060,0.723869,0.151665
0.445594,0.656599,0.159041
0.468903,0.659871,0.147005
0.433831,0.667499,0.162418
0.429234,0.721515,0.157080
0.466011,0.664114,0.140689
0.437670,0.712114,0.158190
0.430646,0.675379,0.150672
0.415590,0.711225,0.163455
0.438315,0.702049,0.162768
0.468245,0.676589,0.148693
0.455071,0.688823,0.139016
0.449195,0.620618,0.143344
0.443622,0.677680,0.157280
0.377238,0.700552,0.156242
0.440890,0.674725,0.164351
0.445200,0.690437,0.151953
0.433215,0.704633,0.157026
0.463026,0.662084,0.171456
0.454502,0.691261,0.149261
0.442683,0.671827,0.160207
0.399109,0.679726,0.173634
0.438582,0.668046,0.165041
0.406505,0.667509,0.134444
0.431588,0.659686,0.183637
0.424440,0.646310,0.131980
0.389953,0.671140,0.149774
0.407238,0.700779,0.150549
0.445151,0.729409,0.166341
0.411317,0.632848,0.155910
0.399962,0.699187,0.151509
