alpha,phi,h
0.232407,0.557400,0.133576
0.255111,0.591773,0.129254
0.222023,0.535979,0.138685
0.197696,0.627560,0.084280
0.206242,0.631741,0.101056
0.243560,0.566853,0.120997
0.278714,0.543082,0.109274
0.210919,0.592930,0.144718
0.207377,0.621323,0.105709
0.211240,0.580842,0.098832
0.236452,0.585940,0.116246
0.200185,0.570349,0.119567
0.268725,0.612299,0.127984
0.220510,0.561034,0.096153
0.274482,0.579641,0.111863
0.230980,0.598212,0.102970
0.248757,0.579031,0.125268
0.233408,0.585246,0.126011
0.188186,0.587887,0.100179
0.279891,0.592153,0.114801
0.228301,0.529382,0.088754
0.241889,0.586363,0.121092
0.137596,0.587318,0.110693
0.210695,0.590098,0.109657
0.233036,0.569602,0.126762
0.229683,0.587795,0.093286
0.258896,0.579015,0.116709
0.273892,0.586127,0.120234
0.236480,0.565301,0.105634
0.217815,0.568533,0.108550
0.204092,0.599051,0.114077
0.229575,0.582099,0.104460
0.189912,0.603177,0.104455
0.233350,0.570472,0.127141
0.236309,0.571480,0.133427
0.201662,0.584900,0.114470
0.224961,0.565821,0.092509
0.222620,0.576104,0.131565
0.178481,0.562720,0.075314
0.251499,0.567422,0.138953
0.268572,0.580408,0.115436
0.228850,0.566965,0.148550
0.252341,0.592076,0.098481
0.195207,0.573228,0.130830
0.206186,0.613663,0.121853
0.211680,0.616421,0.091899
0.246529,0.544937,0.126740
0.243527,0.543433,0.128103
0.226438,0.582808,0.117072
0.188535,0.629431,0.117220
0.206093,0.603182,0.100094
0.213512,0.613436,0.124015
0.239600,0.592683,0.123802
0.243015,0.492014,0.101029
0.231308,0.529585,0.127822
0.192452,0.525854,0.097090
0.249270,0.582581,0.131243
0.244476,0.603271,0.135246
0.213703,0.594933,0.115799
0.229563,0.591542,0.114937
0.210353,0.566472,0.089656
0.240471,0.528077,0.128102
0.223743,0.603353,0.122662
0.245791,0.578569,0.083718
0.208292,0.580616,0.110712
0.231454,0.576970,0.098884
0.212481,0.608941,0.122467
0.236338,0.541533,0.134736
0.195563,0.632529,0.104957
0.200497,0.619624,0.103639
0.227772,0.576222,0.113969
0.276685,0.554609,0.114311
0.227963,0.556017,0.137605
0.207596,0.631712,0.121703
0.268502,0.562286,0.120408
0.233549,0.604481,0.106979
0.229653,0.574844,0.127568
0.215375,0.625351,0.121379
0.260635,0.582087,0.139667
0.265397,0.560878,0.120504
0.213412,0.591787,0.100710
0.227367,0.525223,0.121315
0.240020,0.578263,0.117433
0.162673,0.611473,0.116003
0.229200,0.576224,0.132153
0.235704,0.608050,0.108680
0.213974,0.624961,0.111050
0.262372,0.573405,0.130770
0.264075,0.582856,0.107117
0.223445,0.562553,0.117937
0.196144,0.591992,0.138295
0.231059,0.568429,0.122623
0.197884,0.563435,0.105553
0.222451,0.554614,0.144118
0.223564,0.551443,0.098241
0.188385,0.567920,0.112375
0.198211,0.617035,0.111006
0.226492,0.636115,0.113340
0.212975,0.528310,0.120887
0.198515,0.608834,0.106574
