alpha,phi,h
0.313671,0.574347,0.081915
0.330075,0.626149,0.079951
0.342674,0.560656,0.025559
0.288284,0.655825,0.035458
0.285052,0.654732,0.046338
0.309612,0.599185,0.070849
0.333453,0.589726,0.076714
0.280319,0.615495,0.080840
0.273845,0.653518,0.059258
0.276756,0.608646,0.043574
0.318434,0.607557,0.068979
0.287073,0.603921,0.072214
0.331767,0.629545,0.079702
0.309081,0.591812,0.054451
0.346631,0.620636,0.067656
0.313864,0.621351,0.062647
0.331005,0.589410,0.076462
0.313175,0.595940,0.069136
0.250034,0.617915,0.045438
0.348078,0.621287,0.064556
0.296322,0.567434,0.056496
0.308140,0.617908,0.079782
0.226284,0.606666,0.065354
0.309457,0.617147,0.048873
0.307357,0.582518,0.089288
0.314055,0.626458,0.045233
0.350629,0.595394,0.071897
0.338269,0.621485,0.066257
0.312970,0.584631,0.055548
0.291363,0.598826,0.065822
0.292752,0.618258,0.068346
0.283896,0.635573,0.047226
0.268815,0.621899,0.055434
0.306693,0.594675,0.073260
0.321530,0.609425,0.086995
0.270573,0.611240,0.054436
0.309786,0.579178,0.062561
0.317502,0.583203,0.079384
0.242516,0.596630,0.042768
0.315082,0.587532,0.078877
0.336665,0.593835,0.061433
0.308167,0.593220,0.095404
0.323073,0.629187,0.057933
0.282881,0.593669,0.070506
0.262688,0.646367,0.065584
0.280664,0.656172,0.055778
0.314723,0.567595,0.083770
0.306122,0.576210,0.083241
0.315551,0.610981,0.070884
0.280057,0.658905,0.066872
0.288682,0.638128,0.059640
0.305830,0.638243,0.058116
0.341270,0.600187,0.077790
0.314338,0.537698,0.072848
0.291442,0.561958,0.086903
0.270088,0.566760,0.071418
0.322919,0.600368,0.090811
0.330495,0.629059,0.078785
0.280726,0.633137,0.069454
0.305495,0.590023,0.082030
0.297186,0.597055,0.046591
0.307646,0.548418,0.089095
0.313734,0.635730,0.070525
0.331413,0.626701,0.050605
0.289862,0.610331,0.061437
0.325176,0.617234,0.064406
0.281514,0.644344,0.071276
0.315303,0.563457,0.078302
0.263714,0.655063,0.044973
0.272127,0.660505,0.066888
0.304769,0.591370,0.059065
0.345276,0.585966,0.069613
0.307161,0.593481,0.080533
0.288800,0.645660,0.065590
0.345121,0.574248,0.075064
0.312339,0.649132,0.063322
0.292241,0.599560,0.067107
0.292161,0.647656,0.070479
0.330296,0.611834,0.090127
0.341340,0.605847,0.067680
0.304060,0.615109,0.056788
0.306772,0.561069,0.059348
0.316340,0.586682,0.067590
0.239032,0.629877,0.068909
0.304225,0.597307,0.070968
0.317726,0.629147,0.066099
0.285456,0.622310,0.048006
0.349190,0.617785,0.083859
0.321097,0.615756,0.060286
0.295593,0.586075,0.073540
0.261866,0.610996,0.091865
0.300869,0.594685,0.074218
0.271653,0.596912,0.049304
0.304662,0.571714,0.101295
0.284704,0.589493,0.064443
0.263340,0.607982,0.072437
0.290607,0.626114,0.061178
0.309179,0.666715,0.066860
0.273408,0.564391,0.064657
0.270835,0.628937,0.067493
