alpha,phi,h
0.612719,0.415637,0.150708
0.656196,0.434398,0.132668
0.607708,0.402229,0.173667
0.624052,0.438942,0.090625
0.595134,0.444111,0.133105
0.633038,0.397349,0.182482
0.662990,0.395838,0.145866
0.613778,0.390109,0.182185
0.618274,0.448517,0.155083
0.612748,0.410725,0.129459
0.615864,0.434409,0.156535
0.597143,0.389498,0.146643
0.670045,0.419772,0.134723
0.678127,0.391401,0.154463
0.678283,0.398114,0.159166
0.621696,0.438980,0.126981
0.636559,0.422062,0.152683
0.652497,0.402208,0.135633
0.590394,0.441655,0.114245
0.687278,0.441232,0.153123
0.618475,0.345797,0.087180
0.620618,0.433068,0.153596
0.571051,0.423573,0.161897
0.650074,0.434218,0.133316
0.642751,0.397567,0.151909
0.645538,0.417478,0.118459
0.658565,0.421780,0.168481
0.645957,0.439724,0.129630
0.598365,0.428058,0.140736
0.597525,0.419494,0.123871
0.629898,0.420242,0.141668
0.631126,0.437369,0.124361
0.609559,0.428453,0.166557
0.620432,0.416584,0.156572
0.641961,0.408357,0.160141
0.587536,0.424089,0.146530
0.642173,0.383493,0.115781
0.636298,0.408595,0.148905
0.556897,0.375322,0.102312
0.631927,0.420851,0.153925
0.652972,0.419555,0.166076
0.628587,0.426647,0.165351
0.656328,0.460082,0.129110
0.617831,0.425110,0.169090
0.621986,0.461760,0.144157
0.612392,0.458144,0.117534
0.655833,0.398300,0.157928
0.632619,0.393433,0.173775
0.643246,0.397997,0.172125
0.606688,0.450348,0.157998
0.615950,0.435093,0.144206
0.631418,0.444682,0.142210
0.642288,0.401723,0.162299
0.649088,0.324842,0.157939
0.627287,0.384662,0.140443
0.586567,0.380997,0.122386
0.635266,0.419033,0.163252
0.651176,0.427392,0.156929
0.608516,0.427417,0.141973
0.627986,0.399649,0.161154
0.639320,0.372524,0.132705
0.641989,0.354242,0.212529
0.621533,0.451566,0.151539
0.636344,0.437482,0.107194
0.626722,0.430043,0.156672
0.634666,0.404799,0.112146
0.612219,0.448487,0.162669
0.633338,0.398441,0.168744
0.607411,0.463651,0.114708
0.612984,0.442940,0.155152
0.636032,0.394939,0.146576
0.644323,0.417511,0.131217
0.618974,0.418939,0.148069
0.617482,0.454669,0.143779
0.649009,0.406585,0.119133
0.616109,0.426178,0.150496
0.629417,0.417978,0.142060
0.648330,0.439459,0.165048
0.653320,0.434116,0.152991
0.663277,0.419903,0.142945
0.645354,0.407067,0.151131
0.632271,0.361417,0.144763
0.620977,0.430772,0.150411
0.574670,0.456452,0.148595
0.631218,0.413269,0.158075
0.655674,0.425724,0.128950
0.642428,0.440211,0.108406
0.666756,0.395193,0.178353
0.666428,0.429398,0.164090
0.621006,0.401352,0.150185
0.603764,0.405962,0.141912
0.612042,0.409555,0.147997
0.606669,0.396807,0.097232
0.624029,0.389833,0.163388
0.601813,0.388628,0.108458
0.569603,0.411410,0.131236
0.601514,0.433867,0.156292
0.642484,0.477582,0.158162
0.613302,0.350214,0.176962
0.595100,0.426629,0.156363
