alpha,phi,h
0.177191,0.677644,0.183619
0.219602,0.708968,0.175720
0.153808,0.672510,0.168403
0.157768,0.756699,0.133618
0.173525,0.735615,0.148182
0.185163,0.689107,0.167245
0.205936,0.686289,0.158350
0.177047,0.692891,0.209823
0.166509,0.709476,0.169348
0.167350,0.689124,0.155042
0.184631,0.702078,0.155176
0.152599,0.699703,0.161718
0.192274,0.739321,0.187700
0.185676,0.692990,0.138552
0.224200,0.720601,0.137918
0.184778,0.718148,0.141207
0.194923,0.708022,0.159567
0.180306,0.711172,0.177354
0.139954,0.696652,0.139323
0.219101,0.727495,0.136546
0.182293,0.656316,0.138792
0.181113,0.718207,0.156849
0.096598,0.705267,0.142746
0.165972,0.717456,0.138283
0.179601,0.688724,0.167174
0.191377,0.714200,0.137424
0.232474,0.678748,0.180639
0.226414,0.726281,0.163529
0.192819,0.688056,0.155065
0.183746,0.688281,0.164201
0.172991,0.703348,0.149459
0.172600,0.709367,0.148456
0.146840,0.723751,0.170018
0.187562,0.690465,0.168184
0.213106,0.696343,0.176471
0.157120,0.707893,0.153977
0.184902,0.702344,0.136554
0.163928,0.675088,0.187704
0.132715,0.671125,0.132633
0.172074,0.699704,0.181504
0.207960,0.694408,0.161747
0.182817,0.685637,0.218738
0.188217,0.714254,0.141114
0.175427,0.680578,0.188868
0.155190,0.744616,0.159183
0.179067,0.721341,0.119204
0.179921,0.677694,0.171427
0.187023,0.660364,0.185287
0.171908,0.707372,0.170367
0.155033,0.747105,0.166709
0.177696,0.730381,0.141245
0.179997,0.722122,0.180006
0.199133,0.718351,0.149276
0.194775,0.627079,0.149011
0.164791,0.658558,0.172964
0.149865,0.658135,0.134915
0.172994,0.721357,0.182200
0.194455,0.722783,0.164753
0.167752,0.726092,0.163206
0.190553,0.697594,0.160575
0.146605,0.691635,0.130077
0.178669,0.667887,0.158937
0.168924,0.733423,0.170059
0.207972,0.724064,0.123913
0.182743,0.688612,0.169639
0.198491,0.708634,0.134986
0.168201,0.730492,0.165078
0.165861,0.682647,0.186754
0.130989,0.760887,0.147913
0.176611,0.740963,0.156446
0.177208,0.701273,0.153821
0.223372,0.666090,0.166420
0.179058,0.698589,0.175391
0.164302,0.748461,0.177683
0.220033,0.688130,0.156334
0.203188,0.732800,0.145638
0.155959,0.703367,0.170660
0.152377,0.744416,0.163455
0.193443,0.707468,0.178617
0.213737,0.706233,0.143636
0.182049,0.716086,0.144544
0.181817,0.668696,0.148444
0.183111,0.702995,0.158538
0.113775,0.712376,0.171067
0.191249,0.689580,0.165520
0.170338,0.732062,0.148068
0.173327,0.722157,0.184041
0.210325,0.687205,0.185439
0.206353,0.695367,0.167242
0.164734,0.707182,0.161103
0.157048,0.706281,0.195506
0.178755,0.702692,0.179824
0.153854,0.694636,0.166341
0.156594,0.689576,0.202047
0.193423,0.690002,0.132947
0.157278,0.688936,0.158391
0.150379,0.741610,0.151344
0.200088,0.756566,0.164747
0.149610,0.651847,0.159814
0.146553,0.722688,0.147801
