alpha,phi,h
0.469442,0.677937,0.178260
0.506960,0.695997,0.178102
0.555946,0.633295,0.121656
0.451563,0.714288,0.139447
0.451304,0.726991,0.166162
0.492922,0.665576,0.205145
0.506290,0.681334,0.177294
0.450088,0.683242,0.219443
0.434476,0.729396,0.160367
0.457269,0.690099,0.163393
0.469253,0.694000,0.176592
0.460451,0.677715,0.183322
0.509333,0.703594,0.176557
0.510904,0.652940,0.173283
0.533409,0.672259,0.177287
0.472679,0.719869,0.154402
0.489840,0.684651,0.189596
0.491880,0.679068,0.182019
0.420180,0.699700,0.150073
0.530289,0.699523,0.165556
0.467716,0.619926,0.141407
0.479085,0.708513,0.182145
0.403232,0.691797,0.176967
0.474536,0.717139,0.167853
0.494150,0.680587,0.189788
0.478232,0.698798,0.144014
0.500791,0.691291,0.168357
0.528718,0.708106,0.174422
0.471795,0.687156,0.168378
0.450890,0.701028,0.148375
0.463890,0.683063,0.165495
0.472242,0.703865,0.170948
0.428311,0.706111,0.163275
0.477295,0.682183,0.191638
0.492862,0.685649,0.196872
0.449398,0.693508,0.169949
0.466604,0.675129,0.153207
0.476600,0.684714,0.203986
0.412007,0.641826,0.142328
0.485787,0.692531,0.182637
0.511316,0.675298,0.171857
0.474190,0.686259,0.218294
0.494478,0.712622,0.153297
0.458645,0.690703,0.190518
0.463368,0.730651,0.177401
0.439869,0.750322,0.145736
0.495320,0.658118,0.169940
0.482435,0.676982,0.175781
0.482398,0.687683,0.182896
0.445718,0.728929,0.179648
0.467836,0.704856,0.165890
0.471703,0.727862,0.188419
0.504941,0.687295,0.190774
0.486549,0.627338,0.162887
0.464097,0.657143,0.184700
0.435605,0.641940,0.159257
0.503707,0.696868,0.204515
0.504356,0.719345,0.196507
0.458088,0.722740,0.172492
0.496153,0.677898,0.183391
0.475352,0.683484,0.143020
0.497868,0.637898,0.213959
0.481299,0.710212,0.176378
0.494499,0.714388,0.148084
0.456180,0.708702,0.171420
0.485421,0.689808,0.153058
0.466167,0.717857,0.191689
0.477226,0.660473,0.195023
0.437634,0.739915,0.169392
0.442363,0.732695,0.165236
0.498061,0.665314,0.175478
0.511107,0.669673,0.169428
0.471344,0.689733,0.192437
0.447577,0.731610,0.180023
0.505228,0.676910,0.153691
0.471865,0.719050,0.187105
0.467380,0.691872,0.178589
0.480923,0.717916,0.182308
0.471226,0.707238,0.184934
0.503939,0.676299,0.176878
0.499293,0.699173,0.169830
0.477290,0.628075,0.160631
0.488664,0.698245,0.178712
0.410476,0.719014,0.172487
0.481332,0.671086,0.195331
0.492371,0.707322,0.168876
0.465696,0.718013,0.174662
0.500593,0.686143,0.189215
0.508529,0.693451,0.175854
0.478230,0.676702,0.174486
0.438450,0.696005,0.193502
0.465395,0.682276,0.180636
0.445785,0.682746,0.156925
0.469649,0.671543,0.203242
0.456613,0.663634,0.145261
0.418008,0.681752,0.166028
0.438768,0.724862,0.172815
0.476763,0.744968,0.176988
0.442372,0.632123,0.174439
0.446825,0.692854,0.174300
