alpha,phi,h
0.371797,0.491949,0.163169
0.406311,0.517181,0.153717
0.417036,0.462928,0.137759
0.366484,0.532113,0.126867
0.358640,0.529364,0.141217
0.392961,0.493201,0.180481
0.415660,0.478926,0.141189
0.358244,0.508137,0.179681
0.371890,0.538528,0.138909
0.374650,0.510156,0.150017
0.377506,0.507866,0.146867
0.355035,0.494713,0.159059
0.408298,0.512983,0.156210
0.406784,0.473662,0.146654
0.426957,0.492788,0.151699
0.378951,0.525505,0.142694
0.400221,0.503501,0.165400
0.390553,0.485889,0.154679
0.342648,0.507625,0.134000
0.434344,0.505462,0.154664
0.371041,0.451769,0.120619
0.383660,0.522565,0.157653
0.318529,0.498779,0.164579
0.372547,0.525190,0.163029
0.392190,0.486275,0.164392
0.386497,0.501492,0.119407
0.400559,0.519828,0.150895
0.425527,0.536109,0.156845
0.375638,0.502464,0.164300
0.363640,0.508538,0.131318
0.369931,0.512628,0.148296
0.372968,0.504618,0.141256
0.350208,0.514284,0.144494
0.382632,0.509568,0.159284
0.402034,0.506145,0.173472
0.350992,0.502603,0.152102
0.382341,0.483594,0.132611
0.396948,0.498981,0.174042
0.321145,0.469577,0.113109
0.378942,0.504470,0.160747
0.411409,0.490989,0.155332
0.380446,0.503958,0.187499
0.397058,0.520089,0.137278
0.364864,0.500876,0.163762
0.364329,0.550330,0.164149
0.352654,0.541487,0.123101
0.394007,0.472259,0.159075
0.380146,0.481000,0.169832
0.391896,0.504159,0.163141
0.360777,0.525363,0.160363
0.370448,0.532129,0.153887
0.371997,0.525420,0.161146
0.401033,0.504676,0.168521
0.380673,0.439997,0.135621
0.377143,0.468797,0.154162
0.341075,0.462627,0.140889
0.390387,0.513158,0.169689
0.405729,0.525581,0.167575
0.371237,0.515941,0.158001
0.368929,0.496890,0.165418
0.378890,0.485155,0.122823
0.389941,0.445194,0.189302
0.385300,0.535474,0.149058
0.398203,0.518913,0.131051
0.366128,0.520152,0.150804
0.389232,0.493658,0.135313
0.370268,0.508055,0.171744
0.381432,0.482321,0.177159
0.356268,0.540488,0.154254
0.365487,0.545934,0.143647
0.394015,0.479657,0.156091
0.404969,0.486491,0.147964
0.364742,0.486178,0.162222
0.365454,0.547253,0.160794
0.411036,0.481303,0.140952
0.380483,0.518331,0.161355
0.383600,0.506186,0.157686
0.385977,0.525775,0.174679
0.396106,0.510266,0.168694
0.412230,0.501498,0.158416
0.391800,0.516412,0.143105
0.391667,0.458856,0.152878
0.383190,0.507236,0.153467
0.329198,0.523783,0.160016
0.382591,0.491745,0.166265
0.404867,0.516139,0.149884
0.377428,0.522807,0.150764
0.413215,0.505396,0.171171
0.403837,0.504897,0.157401
0.376579,0.480484,0.148047
0.352014,0.512600,0.166950
0.381749,0.490848,0.163200
0.359050,0.486479,0.127177
0.373552,0.481330,0.177994
0.366679,0.480069,0.129296
0.343698,0.503902,0.143625
0.349714,0.531453,0.149592
0.380185,0.555927,0.163691
0.364371,0.453678,0.162290
0.358181,0.502981,0.155931
