alpha,phi,h
0.524075,0.519497,0.120200
0.558490,0.538309,0.128055
0.557784,0.490872,0.118162
0.526792,0.546380,0.080505
0.501030,0.546199,0.111313
0.545212,0.510636,0.159616
0.570662,0.516567,0.111609
0.513489,0.513763,0.158093
0.511817,0.571106,0.109046
0.524903,0.531262,0.115823
0.528897,0.544311,0.121200
0.512583,0.509075,0.133855
0.566814,0.528377,0.116260
0.574709,0.509682,0.124187
0.593087,0.523052,0.136344
0.527298,0.547199,0.111029
0.542345,0.532465,0.124914
0.560267,0.515503,0.125936
0.502117,0.546323,0.094364
0.585860,0.537858,0.125039
0.522138,0.458716,0.073845
0.542672,0.543314,0.130351
0.476517,0.529306,0.141717
0.539706,0.555138,0.113639
0.534954,0.515938,0.134641
0.539799,0.535166,0.084981
0.549118,0.534038,0.111541
0.572016,0.557624,0.122099
0.516252,0.541914,0.119575
0.508576,0.531020,0.103249
0.520790,0.525540,0.122194
0.532057,0.551095,0.108623
0.508124,0.552483,0.111818
0.530921,0.534551,0.134681
0.552769,0.527775,0.145613
0.504822,0.530967,0.109938
0.531358,0.505914,0.104270
0.550418,0.528824,0.140462
0.472328,0.486279,0.081766
0.549975,0.543805,0.125886
0.566153,0.520406,0.133624
0.529129,0.542142,0.147701
0.553091,0.559414,0.103514
0.524406,0.544573,0.138785
0.525631,0.576686,0.126624
0.513792,0.570277,0.098781
0.560530,0.506178,0.133148
0.535436,0.514352,0.133574
0.542151,0.531593,0.139747
0.510479,0.548242,0.138410
0.517526,0.557715,0.126184
0.544588,0.559816,0.121817
0.556724,0.520140,0.145796
0.545491,0.468871,0.106977
0.525743,0.502680,0.122007
0.496614,0.485699,0.106318
0.544738,0.531751,0.143884
0.571888,0.555265,0.137119
0.521441,0.551474,0.129370
0.541965,0.509326,0.139967
0.525926,0.515957,0.086951
0.535699,0.475509,0.176679
0.536674,0.553276,0.126165
0.552273,0.557600,0.090154
0.530020,0.559663,0.117636
0.543425,0.526189,0.100810
0.525294,0.549939,0.141824
0.539854,0.505919,0.147041
0.519606,0.573169,0.106048
0.514337,0.565472,0.114263
0.552706,0.507455,0.121605
0.558845,0.518742,0.118369
0.522872,0.528823,0.133535
0.526702,0.574738,0.123573
0.560113,0.521064,0.101334
0.528773,0.544329,0.126364
0.534146,0.527476,0.126225
0.544149,0.546942,0.142292
0.536385,0.543413,0.137086
0.554343,0.536092,0.122672
0.533150,0.536487,0.118403
0.551555,0.474926,0.118551
0.542098,0.539656,0.126559
0.484615,0.552127,0.123463
0.533668,0.525112,0.133659
0.564350,0.537407,0.114800
0.551251,0.546255,0.110155
0.567802,0.523481,0.132463
0.561461,0.533787,0.129687
0.528701,0.519214,0.131486
0.507710,0.525393,0.132299
0.531960,0.519174,0.123923
0.511389,0.503742,0.076650
0.534421,0.512874,0.143744
0.509935,0.509326,0.092453
0.478981,0.541514,0.112035
0.508008,0.550845,0.122479
0.539150,0.575562,0.128332
0.504038,0.479954,0.122425
0.498929,0.526696,0.138100
