alpha,phi,h
0.590325,0.432635,0.071945
0.628352,0.463043,0.095469
0.612232,0.406120,0.087810
0.595108,0.468513,0.045792
0.563533,0.478316,0.080577
0.614776,0.428468,0.110859
0.638626,0.433565,0.096794
0.575189,0.426187,0.110041
0.576430,0.490416,0.078180
0.589104,0.432168,0.066793
0.588416,0.461288,0.089694
0.570870,0.408818,0.090248
0.643380,0.434745,0.084067
0.651092,0.418776,0.101162
0.650219,0.437676,0.112773
0.595004,0.474948,0.072525
0.628341,0.446583,0.099403
0.635078,0.432111,0.080134
0.559909,0.477134,0.063919
0.662829,0.454741,0.108055
0.597327,0.385540,0.052825
0.614269,0.465366,0.117434
0.540127,0.440149,0.097563
0.628494,0.457735,0.069877
0.613172,0.439344,0.106215
0.616986,0.449074,0.057361
0.624725,0.461598,0.091945
0.629784,0.461229,0.068152
0.575278,0.448054,0.078935
0.575924,0.427285,0.083998
0.596928,0.448151,0.093864
0.601745,0.459604,0.078674
0.567525,0.458615,0.082856
0.594112,0.440991,0.096986
0.620625,0.431338,0.107665
0.563664,0.440838,0.082363
0.602655,0.437806,0.084506
0.611260,0.419268,0.069579
0.531297,0.419223,0.066315
0.612277,0.444118,0.094913
0.634580,0.434057,0.087246
0.595733,0.430317,0.082803
0.644167,0.474021,0.079591
0.588253,0.448051,0.106100
0.594592,0.497569,0.084556
0.574666,0.498178,0.087036
0.621196,0.416879,0.104102
0.597084,0.434990,0.105968
0.610505,0.438394,0.096458
0.575688,0.473463,0.096830
0.585619,0.476557,0.094602
0.615241,0.456609,0.079981
0.615882,0.430074,0.117314
0.613243,0.366574,0.092587
0.605471,0.412272,0.106448
0.560706,0.409660,0.092127
0.615353,0.446352,0.121469
0.635597,0.456140,0.094018
0.590989,0.453299,0.098979
0.605957,0.423748,0.113953
0.609424,0.435757,0.069394
0.611731,0.394332,0.158375
0.598549,0.471029,0.098856
0.615766,0.470236,0.065377
0.597751,0.470408,0.082749
0.603389,0.436079,0.082906
0.587206,0.470564,0.113258
0.603216,0.416819,0.102952
0.585284,0.479009,0.053738
0.585486,0.489060,0.096188
0.618325,0.415826,0.084930
0.620490,0.433886,0.073442
0.585616,0.434518,0.086935
0.595510,0.483648,0.078551
0.623456,0.431231,0.078270
0.582301,0.470177,0.101147
0.614428,0.429911,0.089766
0.618260,0.458367,0.098392
0.618857,0.451248,0.093765
0.634757,0.449304,0.091260
0.615919,0.446275,0.103105
0.600220,0.388954,0.087664
0.596724,0.452161,0.086538
0.547773,0.481040,0.104454
0.603031,0.428528,0.099303
0.628650,0.455396,0.088029
0.619337,0.452532,0.055281
0.634495,0.449749,0.109592
0.629440,0.453966,0.103323
0.596762,0.426611,0.100680
0.581155,0.443409,0.085934
0.593774,0.441099,0.081159
0.581033,0.431629,0.054374
0.610311,0.401033,0.093653
0.586691,0.419990,0.076938
0.539292,0.440970,0.085083
0.574198,0.456204,0.093562
0.610166,0.501762,0.098951
0.574909,0.394054,0.103654
0.569930,0.459278,0.116603
