alpha,phi,h
0.225089,0.706912,0.163649
0.257645,0.745129,0.160969
0.209976,0.701183,0.158350
0.190022,0.782314,0.121267
0.211215,0.781107,0.141640
0.237520,0.723580,0.147800
0.256177,0.703191,0.150906
0.199856,0.742918,0.184431
0.199284,0.766523,0.142119
0.185524,0.730921,0.134927
0.229241,0.738918,0.143458
0.193032,0.725339,0.142424
0.238915,0.763267,0.171959
0.240032,0.713293,0.124397
0.262163,0.737350,0.142980
0.216727,0.767469,0.132564
0.243740,0.730488,0.151437
0.227342,0.737778,0.156171
0.180396,0.729550,0.124285
0.262123,0.753334,0.125605
0.218937,0.689375,0.120773
0.214039,0.761299,0.145968
0.125725,0.744968,0.136822
0.210751,0.745565,0.133957
0.222108,0.725703,0.153767
0.237606,0.749262,0.114690
0.242962,0.726802,0.141976
0.264554,0.737433,0.154260
0.223219,0.712297,0.143738
0.200919,0.730378,0.144487
0.189031,0.745843,0.146292
0.220753,0.757821,0.131597
0.185600,0.765347,0.136264
0.223905,0.723368,0.155157
0.242748,0.718927,0.164639
0.186322,0.729210,0.133906
0.213491,0.719763,0.131359
0.206403,0.734509,0.163315
0.175401,0.712028,0.113762
0.225770,0.730724,0.166559
0.244726,0.738047,0.138448
0.210981,0.710366,0.200277
0.231155,0.751263,0.127452
0.206893,0.729545,0.158170
0.186922,0.772127,0.146071
0.206545,0.785698,0.121021
0.220244,0.698423,0.163181
0.236439,0.706097,0.150081
0.207090,0.746603,0.150580
0.188762,0.772240,0.141511
0.216725,0.761063,0.129255
0.205167,0.763172,0.162079
0.248246,0.749906,0.151012
0.237870,0.654353,0.133985
0.206378,0.682441,0.166459
0.181362,0.678490,0.126982
0.225402,0.746330,0.165523
0.232193,0.764714,0.156724
0.215560,0.746941,0.154752
0.219295,0.740877,0.140118
0.201556,0.721672,0.107994
0.233671,0.687508,0.152859
0.193571,0.760234,0.153242
0.253743,0.753027,0.118392
0.208374,0.740162,0.148918
0.223378,0.755782,0.127353
0.219855,0.763630,0.156845
0.205729,0.697612,0.168596
0.178892,0.798991,0.130652
0.199956,0.788335,0.141281
0.220427,0.724870,0.146672
0.260097,0.692289,0.151029
0.217419,0.723922,0.166760
0.193483,0.767200,0.150033
0.258849,0.716229,0.145085
0.221469,0.764554,0.137417
0.202628,0.731080,0.152520
0.197527,0.792539,0.148269
0.226598,0.747832,0.163513
0.251620,0.727739,0.145574
0.219313,0.753303,0.138077
0.212761,0.686105,0.135798
0.231018,0.743721,0.145844
0.148181,0.750859,0.157503
0.236668,0.728246,0.158273
0.222245,0.760403,0.137667
0.207595,0.770286,0.162297
0.249427,0.727175,0.162399
0.232696,0.735891,0.139099
0.211924,0.711500,0.150333
0.190953,0.740642,0.178476
0.232555,0.720787,0.166691
0.190214,0.726219,0.130602
0.206040,0.719570,0.184982
0.229562,0.707864,0.123959
0.173856,0.725167,0.152671
0.186858,0.773596,0.136578
0.234238,0.795020,0.149268
0.176406,0.678814,0.149239
0.195697,0.754805,0.142326
