alpha,phi,h
0.329900,0.428587,0.093843
0.355108,0.450546,0.106903
0.329262,0.397639,0.102486
0.303833,0.473069,0.071811
0.311284,0.478538,0.087563
0.352303,0.428669,0.109615
0.361879,0.427878,0.097804
0.305050,0.442034,0.107737
0.296430,0.485624,0.082278
0.311779,0.424293,0.073299
0.339045,0.443396,0.095541
0.325599,0.415590,0.094124
0.360377,0.451181,0.095175
0.342607,0.425280,0.088856
0.386391,0.437125,0.104154
0.339120,0.460090,0.086387
0.351328,0.429174,0.097460
0.343282,0.421942,0.089854
0.304547,0.442185,0.074458
0.378079,0.446025,0.100431
0.325386,0.386834,0.074898
0.346412,0.449215,0.105959
0.251974,0.441761,0.091785
0.337253,0.452864,0.080582
0.343701,0.419185,0.106841
0.335411,0.447696,0.073388
0.358254,0.446844,0.090808
0.370531,0.449812,0.085144
0.335174,0.431801,0.084405
0.311728,0.429006,0.085997
0.329684,0.444669,0.100089
0.323695,0.441711,0.084843
0.299574,0.458989,0.088640
0.338550,0.434574,0.098138
0.343517,0.435171,0.108595
0.305756,0.450959,0.087596
0.329056,0.418717,0.087465
0.345712,0.427778,0.107503
0.281467,0.409018,0.080328
0.348849,0.430757,0.096422
0.356941,0.442454,0.092040
0.331523,0.431455,0.111070
0.357698,0.456397,0.083633
0.319384,0.428296,0.102416
0.314131,0.484166,0.090884
0.313949,0.488517,0.083654
0.353037,0.414788,0.099935
0.335058,0.418653,0.106996
0.347033,0.444942,0.098733
0.308474,0.471385,0.094187
0.314535,0.472872,0.089887
0.328890,0.474916,0.084203
0.355672,0.435189,0.106073
0.335010,0.378102,0.092841
0.323055,0.405238,0.104090
0.302368,0.397571,0.093991
0.346711,0.445497,0.112755
0.355563,0.457518,0.097761
0.320138,0.453890,0.097293
0.343593,0.437131,0.107197
0.332719,0.424809,0.075344
0.341844,0.388949,0.129271
0.328782,0.465873,0.100903
0.345701,0.461380,0.071176
0.317679,0.445108,0.090807
0.338706,0.440518,0.093521
0.326774,0.462291,0.100607
0.338688,0.409050,0.110298
0.300094,0.470157,0.070749
0.295545,0.483423,0.091444
0.352627,0.411199,0.086508
0.358666,0.426079,0.091137
0.333673,0.430236,0.094145
0.316461,0.479980,0.089062
0.360478,0.430092,0.088570
0.326744,0.470374,0.094796
0.348272,0.425833,0.093636
0.337840,0.474203,0.105086
0.357105,0.437457,0.098111
0.371241,0.441614,0.092218
0.333692,0.439820,0.088831
0.336363,0.400456,0.085389
0.349663,0.439344,0.086300
0.282541,0.458964,0.099888
0.341812,0.415513,0.104658
0.343495,0.449881,0.099255
0.310661,0.457676,0.064655
0.374522,0.453691,0.110612
0.355964,0.438690,0.095001
0.326945,0.430609,0.100553
0.298490,0.444043,0.111525
0.322634,0.432822,0.088959
0.314955,0.411690,0.075157
0.329001,0.414722,0.112752
0.314939,0.414419,0.086788
0.292677,0.441786,0.097753
0.310862,0.461016,0.092020
0.330954,0.486226,0.094983
0.314692,0.386020,0.094372
0.298612,0.464614,0.096324
