alpha,phi,h
0.592975,0.479049,0.131893
0.612564,0.500263,0.134290
0.591117,0.455815,0.154932
0.582413,0.504471,0.086944
0.560931,0.514504,0.126632
0.601557,0.474923,0.165556
0.613543,0.456287,0.128852
0.564060,0.481244,0.161852
0.567465,0.524322,0.115481
0.583454,0.478771,0.116809
0.581942,0.502797,0.134050
0.558773,0.466771,0.144418
0.630247,0.481070,0.125515
0.644973,0.466727,0.136700
0.633246,0.477264,0.144532
0.584593,0.515894,0.115692
0.605312,0.482457,0.136546
0.607750,0.477138,0.127465
0.545870,0.508034,0.107805
0.644916,0.500044,0.144517
0.571425,0.411171,0.082137
0.589694,0.501504,0.141530
0.538804,0.478476,0.149382
0.598147,0.509163,0.130358
0.599835,0.486457,0.149226
0.601191,0.487929,0.094033
0.603913,0.499798,0.138194
0.612349,0.514827,0.130212
0.563516,0.502296,0.131894
0.575861,0.495668,0.116190
0.579851,0.493907,0.127869
0.589999,0.497198,0.131465
0.539564,0.509621,0.123117
0.584927,0.489327,0.147400
0.612318,0.486582,0.162197
0.571605,0.497476,0.134263
0.585208,0.471018,0.108769
0.592847,0.485572,0.146846
0.530004,0.441780,0.095712
0.591673,0.492477,0.148423
0.616788,0.481759,0.151884
0.584373,0.493074,0.166738
0.620215,0.514462,0.124918
0.570348,0.493048,0.156619
0.585875,0.532915,0.138988
0.564983,0.532298,0.116321
0.611680,0.477608,0.147133
0.588440,0.466130,0.153667
0.613381,0.490192,0.146943
0.561166,0.488807,0.152462
0.561502,0.508964,0.142511
0.589771,0.519542,0.133009
0.607138,0.476106,0.155099
0.592933,0.408274,0.122208
0.584769,0.458577,0.141343
0.542038,0.447546,0.121802
0.606542,0.485394,0.161453
0.621381,0.493987,0.155972
0.576286,0.502876,0.145072
0.588856,0.468067,0.157041
0.584446,0.466528,0.100016
0.603169,0.431740,0.191859
0.597261,0.525964,0.140726
0.606176,0.519836,0.104417
0.575751,0.508541,0.141165
0.597981,0.474918,0.106741
0.577683,0.499317,0.156702
0.586953,0.471077,0.161818
0.566705,0.529123,0.119743
0.569209,0.533774,0.133789
0.607132,0.467673,0.138011
0.603541,0.473766,0.125647
0.585948,0.498885,0.143617
0.576575,0.539859,0.134021
0.612302,0.464767,0.113822
0.578825,0.491388,0.141854
0.592737,0.481949,0.134946
0.610889,0.500665,0.161554
0.600535,0.495107,0.155069
0.622826,0.482685,0.141996
0.595102,0.490976,0.144644
0.598635,0.428772,0.130669
0.585351,0.496975,0.142470
0.538407,0.511020,0.139394
0.587330,0.470036,0.153896
0.621856,0.500728,0.127817
0.608094,0.504490,0.120034
0.613636,0.491918,0.149335
0.619304,0.500489,0.147757
0.578437,0.472158,0.138937
0.569161,0.483642,0.142020
0.579341,0.479409,0.143293
0.569211,0.465136,0.086867
0.596485,0.471011,0.164805
0.557078,0.459094,0.105185
0.532098,0.481201,0.118576
0.551861,0.510955,0.136449
0.594432,0.546578,0.151605
0.554767,0.437731,0.149175
0.557877,0.480881,0.151574
