alpha,phi,h
0.537788,0.491157,0.146294
0.558684,0.519853,0.148483
0.549561,0.465075,0.154885
0.537717,0.519423,0.095206
0.505567,0.529146,0.137374
0.543471,0.490496,0.185089
0.574492,0.486607,0.138486
0.525060,0.502724,0.185775
0.528000,0.555771,0.142730
0.520835,0.505139,0.138459
0.528950,0.510252,0.142746
0.513082,0.476805,0.153437
0.578291,0.511400,0.139874
0.563401,0.468014,0.147333
0.581647,0.483332,0.156647
0.534659,0.532076,0.131583
0.548889,0.500082,0.157101
0.549069,0.495289,0.152816
0.495237,0.516173,0.126552
0.587777,0.515586,0.149664
0.521089,0.442289,0.103467
0.533454,0.499430,0.154024
0.473506,0.500951,0.173963
0.540699,0.533780,0.140694
0.541844,0.488098,0.161759
0.548763,0.504327,0.112048
0.548383,0.506560,0.147787
0.566061,0.531717,0.142890
0.520349,0.508261,0.146472
0.514176,0.508330,0.129037
0.538810,0.502314,0.142110
0.545380,0.525066,0.140000
0.504108,0.522318,0.142350
0.534570,0.500886,0.160435
0.555761,0.497930,0.164860
0.507702,0.513858,0.139958
0.537227,0.483308,0.127496
0.544366,0.501847,0.171620
0.481869,0.463435,0.105821
0.539315,0.509376,0.159810
0.572162,0.492439,0.159988
0.532622,0.508040,0.171575
0.551655,0.521052,0.133165
0.532304,0.508013,0.158986
0.524587,0.537277,0.148143
0.508306,0.552037,0.127355
0.551736,0.491526,0.150608
0.537214,0.490799,0.156621
0.545940,0.505813,0.153763
0.519677,0.516504,0.158962
0.523980,0.521265,0.147229
0.537697,0.515516,0.144209
0.552613,0.494348,0.171929
0.544974,0.439788,0.138672
0.531571,0.469607,0.149295
0.487853,0.462385,0.134067
0.552952,0.504587,0.165002
0.567894,0.529654,0.168795
0.524822,0.507761,0.152937
0.536372,0.479298,0.167033
0.536583,0.490334,0.119637
0.555000,0.439448,0.203437
0.536942,0.530652,0.150845
0.556898,0.530642,0.119338
0.526898,0.512056,0.143697
0.541907,0.503685,0.126786
0.526378,0.517168,0.164333
0.537760,0.480454,0.174761
0.515283,0.546912,0.140159
0.514477,0.543396,0.143975
0.543021,0.486158,0.147850
0.555506,0.483004,0.142762
0.530697,0.500613,0.153466
0.517830,0.542784,0.149174
0.551396,0.489085,0.129531
0.531633,0.521419,0.149905
0.535608,0.495273,0.149074
0.548157,0.519057,0.168125
0.548443,0.524836,0.160878
0.567912,0.498351,0.160365
0.542344,0.499493,0.154700
0.557470,0.440514,0.148627
0.540649,0.520886,0.154241
0.484434,0.521484,0.154572
0.543499,0.489482,0.162440
0.575571,0.509246,0.138493
0.548041,0.508201,0.130634
0.570605,0.500996,0.158263
0.566601,0.505682,0.149061
0.529561,0.480550,0.149038
0.510929,0.503713,0.156491
0.536850,0.494979,0.155782
0.521646,0.487624,0.105718
0.525102,0.482361,0.171400
0.521503,0.473641,0.125192
0.490569,0.500628,0.136719
0.512371,0.529341,0.141768
0.547875,0.553420,0.155722
0.505582,0.456000,0.160414
0.518304,0.507608,0.160905
