alpha,phi,h
0.424365,0.780065,0.189385
0.474464,0.807159,0.188035
0.464976,0.748737,0.125374
0.403542,0.847026,0.137547
0.398778,0.843471,0.159123
0.446120,0.769051,0.207142
0.471937,0.778038,0.180540
0.420009,0.789061,0.221935
0.411709,0.841045,0.170219
0.398003,0.809470,0.160537
0.426496,0.802393,0.169314
0.398097,0.806843,0.163538
0.470982,0.837580,0.178410
0.447016,0.781389,0.158971
0.464425,0.806640,0.160284
0.419996,0.832261,0.163801
0.441698,0.804774,0.187865
0.456985,0.800612,0.188547
0.370594,0.818358,0.145140
0.478717,0.809476,0.152747
0.432950,0.741423,0.140319
0.431924,0.826852,0.188222
0.367812,0.801649,0.171064
0.418982,0.825194,0.153596
0.450518,0.786946,0.182925
0.434725,0.813041,0.143911
0.481080,0.788863,0.179499
0.477579,0.818309,0.180748
0.425938,0.786025,0.162148
0.412808,0.794628,0.163440
0.416165,0.801906,0.169345
0.410647,0.826849,0.168206
0.383285,0.836355,0.162061
0.441218,0.793408,0.189125
0.443000,0.797341,0.194988
0.402051,0.819899,0.158971
0.418938,0.786591,0.145735
0.427606,0.783656,0.203579
0.357127,0.782056,0.135290
0.454476,0.794216,0.183582
0.490200,0.784582,0.173536
0.422967,0.793611,0.221903
0.438954,0.830206,0.155102
0.397081,0.796338,0.182795
0.407341,0.855683,0.165537
0.394445,0.868008,0.140773
0.450893,0.771104,0.193659
0.454345,0.768778,0.192242
0.431281,0.798675,0.190903
0.384779,0.857573,0.169148
0.409683,0.835226,0.151362
0.406247,0.846521,0.185644
0.448197,0.803265,0.177696
0.454035,0.715439,0.165744
0.428658,0.743789,0.193278
0.392401,0.753120,0.156626
0.423517,0.821392,0.191617
0.450525,0.835976,0.195887
0.404178,0.837113,0.166221
0.437656,0.798653,0.188158
0.413928,0.789563,0.136597
0.450163,0.761459,0.195341
0.419279,0.841548,0.177144
0.450236,0.824094,0.148626
0.423150,0.790607,0.189601
0.441252,0.818101,0.154953
0.421115,0.840399,0.181443
0.435099,0.764189,0.204970
0.376125,0.864752,0.148506
0.414547,0.849914,0.169450
0.446477,0.784890,0.164884
0.483007,0.774493,0.167610
0.422390,0.781776,0.208161
0.395913,0.859202,0.177210
0.459151,0.771981,0.165493
0.442690,0.838247,0.168752
0.419802,0.802921,0.168764
0.399744,0.853862,0.175410
0.431065,0.818051,0.187976
0.496740,0.780480,0.172703
0.431975,0.823569,0.154900
0.452074,0.738419,0.159160
0.439894,0.802123,0.177658
0.348858,0.835986,0.179313
0.431697,0.791938,0.184939
0.447798,0.822343,0.156538
0.417457,0.839731,0.178610
0.472179,0.789077,0.194035
0.447932,0.813039,0.171835
0.423191,0.787758,0.177617
0.403063,0.797036,0.209364
0.417624,0.798492,0.176400
0.392386,0.807812,0.152897
0.421103,0.761260,0.204030
0.420519,0.772111,0.140518
0.379240,0.794567,0.168556
0.386393,0.858208,0.161567
0.449970,0.872757,0.179838
0.392038,0.753971,0.164692
0.373796,0.837372,0.164036
