alpha,phi,h
0.404965,0.646839,0.070972
0.429909,0.679836,0.087097
0.460787,0.619533,0.016306
0.382041,0.705095,0.032694
0.366896,0.717465,0.044356
0.406549,0.652366,0.067970
0.445892,0.641448,0.082749
0.373849,0.668435,0.086286
0.366916,0.705649,0.058434
0.375964,0.671534,0.043067
0.399783,0.669693,0.068848
0.353833,0.668485,0.061289
0.425019,0.703415,0.079265
0.403098,0.660593,0.055969
0.449150,0.675264,0.072536
0.401217,0.698846,0.053153
0.427517,0.665631,0.080986
0.417479,0.670127,0.066294
0.356943,0.685952,0.035652
0.451815,0.682080,0.069777
0.389035,0.624100,0.053555
0.412679,0.685696,0.085131
0.314160,0.672628,0.063320
0.403877,0.688654,0.038871
0.398725,0.666549,0.091721
0.415242,0.677293,0.043255
0.430827,0.651824,0.074654
0.445579,0.677310,0.062399
0.394055,0.662160,0.052063
0.386452,0.660660,0.066274
0.384851,0.685899,0.071976
0.388822,0.692090,0.047192
0.358138,0.696205,0.053600
0.404251,0.658742,0.071310
0.411157,0.675510,0.090060
0.366188,0.688170,0.054868
0.398323,0.670579,0.057140
0.403000,0.647599,0.060769
0.329006,0.655389,0.042165
0.411213,0.656749,0.080144
0.432392,0.659276,0.060259
0.403820,0.659318,0.079396
0.419860,0.690186,0.055024
0.367954,0.651204,0.065528
0.358280,0.714248,0.054928
0.372286,0.725029,0.051477
0.421493,0.630659,0.082625
0.406818,0.628904,0.081313
0.396659,0.683193,0.071511
0.380288,0.708198,0.058181
0.373649,0.699767,0.064354
0.390383,0.706774,0.052653
0.405631,0.683894,0.078334
0.416855,0.599216,0.077716
0.393961,0.616511,0.092518
0.357371,0.635092,0.073046
0.411599,0.676033,0.094980
0.437161,0.693522,0.083749
0.369811,0.697907,0.071559
0.391616,0.654434,0.083526
0.378851,0.659151,0.042525
0.390622,0.626917,0.093343
0.390342,0.694534,0.072878
0.409573,0.692552,0.047772
0.384421,0.679026,0.062906
0.405737,0.674744,0.069567
0.391886,0.700892,0.072047
0.404018,0.633765,0.081644
0.359243,0.732623,0.024133
0.376153,0.715309,0.070905
0.414474,0.634018,0.053814
0.434994,0.645582,0.071533
0.389111,0.668995,0.074424
0.369126,0.728141,0.049109
0.425267,0.654722,0.069585
0.399281,0.698308,0.070917
0.391036,0.673428,0.063706
0.403717,0.703962,0.061302
0.417543,0.684817,0.083143
0.432419,0.665914,0.071216
0.389241,0.679241,0.058968
0.396199,0.617642,0.055194
0.400260,0.667199,0.061593
0.326909,0.701661,0.066029
0.400210,0.659871,0.070207
0.394014,0.697709,0.065976
0.387931,0.692913,0.036883
0.432191,0.666932,0.091698
0.415360,0.683873,0.060562
0.378971,0.670565,0.075258
0.377825,0.671718,0.081146
0.375430,0.668285,0.065066
0.350144,0.674321,0.045565
0.404938,0.625238,0.094733
0.389055,0.657251,0.069090
0.354890,0.671730,0.074903
0.358026,0.703460,0.055495
0.410847,0.726075,0.060152
0.363850,0.627091,0.064408
0.346691,0.696999,0.067865
