alpha,phi,h
0.262737,0.694683,0.199310
0.295095,0.744315,0.197690
0.229963,0.683035,0.186971
0.230892,0.769424,0.137762
0.259742,0.762724,0.146472
0.275050,0.716689,0.195671
0.291917,0.706460,0.176295
0.250358,0.727483,0.221322
0.239687,0.767397,0.154450
0.237006,0.732516,0.167250
0.262024,0.730184,0.165667
0.240998,0.726567,0.166157
0.286899,0.750758,0.185193
0.281652,0.699115,0.153067
0.305203,0.742571,0.150460
0.261070,0.743859,0.160485
0.284117,0.724781,0.168378
0.266720,0.719070,0.196114
0.225296,0.739839,0.154223
0.295279,0.749070,0.138951
0.255668,0.682976,0.139691
0.258595,0.750972,0.167696
0.194308,0.723727,0.158059
0.256435,0.748386,0.155158
0.276322,0.706842,0.178533
0.271040,0.731155,0.140273
0.297554,0.714186,0.167128
0.308242,0.751125,0.183641
0.264998,0.719216,0.167936
0.258682,0.707348,0.170520
0.254073,0.724999,0.164736
0.258764,0.748375,0.165848
0.223937,0.746352,0.159977
0.267786,0.711464,0.197632
0.281767,0.733960,0.186260
0.234116,0.725202,0.161771
0.268924,0.714672,0.146230
0.247874,0.717238,0.198043
0.209009,0.713624,0.125783
0.276629,0.719586,0.188830
0.294453,0.733892,0.163215
0.248937,0.716417,0.225539
0.283522,0.745758,0.155763
0.243737,0.710494,0.197449
0.231115,0.769664,0.175222
0.249782,0.762472,0.140500
0.283135,0.679478,0.184880
0.278699,0.698361,0.180989
0.245487,0.752219,0.180906
0.247954,0.767039,0.177855
0.247423,0.754038,0.152404
0.256321,0.745768,0.180538
0.280212,0.741075,0.164344
0.279179,0.652080,0.149989
0.259022,0.665317,0.197846
0.222356,0.667286,0.146085
0.278026,0.739431,0.184151
0.289990,0.756793,0.190625
0.249443,0.748980,0.180423
0.260691,0.717554,0.177169
0.235093,0.714793,0.136437
0.288245,0.677191,0.185460
0.259709,0.757516,0.174028
0.295156,0.741376,0.149152
0.245940,0.734215,0.175407
0.286288,0.723606,0.143257
0.256134,0.759567,0.186588
0.255997,0.703053,0.192728
0.211020,0.793473,0.156657
0.251285,0.771936,0.162092
0.259990,0.716248,0.174354
0.312363,0.686520,0.164238
0.263059,0.718317,0.212519
0.237168,0.763069,0.183623
0.307937,0.698048,0.165621
0.275774,0.763506,0.157901
0.245776,0.730583,0.183713
0.250116,0.768415,0.173925
0.272143,0.735785,0.198032
0.295896,0.716653,0.168075
0.272456,0.740378,0.150994
0.268972,0.680061,0.162346
0.263777,0.730519,0.170153
0.189467,0.749740,0.191328
0.268233,0.707597,0.198481
0.261061,0.754174,0.150643
0.253621,0.753492,0.185665
0.294199,0.723105,0.188748
0.268965,0.740670,0.160306
0.260888,0.712014,0.168726
0.225887,0.732622,0.194139
0.273721,0.716730,0.195931
0.224000,0.720959,0.153166
0.260413,0.697118,0.214908
0.269532,0.707945,0.135198
0.236248,0.714682,0.162774
0.235881,0.767827,0.174311
0.276804,0.782778,0.187967
0.228663,0.683412,0.174280
0.234304,0.752481,0.166587
