alpha,phi,h
0.562676,0.581337,0.073860
0.582783,0.597822,0.096069
0.602014,0.542725,0.053640
0.565593,0.617662,0.038981
0.533430,0.621104,0.064579
0.571976,0.570831,0.090648
0.595965,0.576647,0.080330
0.539052,0.570394,0.100526
0.547589,0.617927,0.071145
0.532348,0.588275,0.052146
0.549045,0.589830,0.079279
0.531356,0.563421,0.080665
0.607808,0.586240,0.081847
0.594845,0.571724,0.079344
0.610321,0.575453,0.098239
0.547330,0.610003,0.065574
0.583542,0.581671,0.083150
0.579996,0.583321,0.071238
0.522004,0.591731,0.053347
0.623242,0.616910,0.089174
0.547665,0.522798,0.050239
0.559126,0.607220,0.099366
0.494808,0.576414,0.089575
0.580000,0.601826,0.053500
0.559686,0.585393,0.100978
0.575146,0.593719,0.057140
0.588663,0.581550,0.088976
0.595715,0.606604,0.061139
0.537795,0.588743,0.063298
0.539742,0.591774,0.072142
0.556834,0.588920,0.089272
0.557797,0.616056,0.063345
0.530396,0.601649,0.078043
0.550853,0.588229,0.081128
0.589824,0.580728,0.103701
0.523954,0.595721,0.071193
0.551169,0.578419,0.067943
0.567794,0.562274,0.059971
0.491334,0.566259,0.062380
0.568015,0.585696,0.082640
0.591599,0.574524,0.069817
0.549000,0.577450,0.079480
0.584933,0.621949,0.065777
0.545771,0.583023,0.085795
0.547417,0.629110,0.077664
0.543890,0.639648,0.077954
0.580992,0.575945,0.087430
0.562427,0.572713,0.087701
0.569512,0.596554,0.093001
0.544444,0.606758,0.083086
0.541224,0.604143,0.080951
0.562810,0.611661,0.067169
0.594364,0.570575,0.099880
0.568431,0.510417,0.084717
0.554314,0.569622,0.096602
0.518137,0.554743,0.086340
0.578448,0.590138,0.111395
0.602981,0.601108,0.089401
0.549694,0.603857,0.088364
0.561989,0.573205,0.102531
0.549647,0.564480,0.055885
0.569087,0.533647,0.134296
0.554721,0.611637,0.089203
0.579418,0.617643,0.048419
0.550393,0.602138,0.078992
0.563150,0.591299,0.076603
0.550259,0.610128,0.090583
0.558009,0.557174,0.094392
0.546395,0.627801,0.046192
0.542933,0.634432,0.089616
0.571786,0.567035,0.061577
0.577595,0.571077,0.073546
0.548858,0.582856,0.075364
0.551520,0.634159,0.073049
0.582011,0.576657,0.065961
0.544042,0.613048,0.084662
0.555329,0.590988,0.076305
0.584179,0.604275,0.084924
0.563518,0.601328,0.085184
0.592058,0.585060,0.076743
0.570890,0.587572,0.087292
0.561544,0.530318,0.065603
0.563206,0.596883,0.072496
0.507405,0.617030,0.088064
0.560979,0.578798,0.087150
0.593570,0.600198,0.087809
0.568830,0.598289,0.051510
0.601588,0.592841,0.109517
0.587847,0.582251,0.089006
0.551798,0.573275,0.089978
0.541895,0.586929,0.084921
0.551169,0.586782,0.071722
0.534101,0.575447,0.050589
0.560429,0.562721,0.091715
0.526250,0.561346,0.069017
0.508953,0.595638,0.077985
0.531844,0.611320,0.087968
0.577602,0.646373,0.082944
0.528285,0.536600,0.083699
0.522326,0.597499,0.101645
