alpha,phi,h
0.457650,0.510154,0.115356
0.485638,0.530559,0.128542
0.486427,0.466207,0.114652
0.453781,0.539196,0.079749
0.427123,0.554309,0.103977
0.464239,0.497478,0.143345
0.493534,0.497745,0.116379
0.438241,0.503815,0.140983
0.436585,0.554034,0.104668
0.442163,0.511869,0.103347
0.450798,0.524539,0.120471
0.433430,0.504951,0.118957
0.492770,0.511013,0.118136
0.481204,0.490855,0.112796
0.494980,0.515872,0.118614
0.446660,0.555215,0.108519
0.470501,0.514806,0.124176
0.476638,0.521717,0.122875
0.418481,0.538738,0.098768
0.503246,0.525176,0.113905
0.443454,0.461991,0.077832
0.459769,0.518403,0.116347
0.400205,0.514759,0.120345
0.470003,0.539667,0.118766
0.467831,0.509759,0.128173
0.466765,0.522856,0.096298
0.472697,0.531476,0.118768
0.490481,0.542004,0.115637
0.443860,0.525615,0.118507
0.437155,0.520030,0.104431
0.447839,0.526538,0.117888
0.462867,0.532028,0.098774
0.419874,0.529909,0.113628
0.452839,0.523428,0.125462
0.463763,0.516008,0.142093
0.430854,0.531492,0.111289
0.454606,0.502044,0.090824
0.461258,0.509014,0.138661
0.405509,0.486299,0.082780
0.468472,0.515272,0.127908
0.493724,0.521031,0.129023
0.450447,0.522250,0.151760
0.487408,0.537931,0.104367
0.433160,0.516644,0.127122
0.446308,0.560790,0.120878
0.445902,0.564327,0.095664
0.472159,0.501530,0.122803
0.455104,0.497027,0.126939
0.478309,0.525101,0.129528
0.438785,0.546208,0.132700
0.444895,0.549152,0.114347
0.464814,0.550015,0.107793
0.478079,0.513232,0.130777
0.457075,0.454521,0.105836
0.457534,0.474517,0.114247
0.425025,0.476379,0.103192
0.473834,0.518957,0.139813
0.481195,0.542264,0.142258
0.440205,0.522500,0.124388
0.451121,0.498000,0.130650
0.449814,0.503352,0.084120
0.470231,0.469720,0.165455
0.468614,0.549954,0.124045
0.476231,0.548318,0.095765
0.451645,0.532758,0.115834
0.466805,0.520756,0.101814
0.446559,0.537342,0.130509
0.457615,0.496842,0.143386
0.435209,0.563526,0.107445
0.443788,0.556991,0.117337
0.471290,0.496941,0.111599
0.480957,0.505592,0.107308
0.460091,0.519024,0.131955
0.448627,0.562861,0.114870
0.480274,0.501855,0.102746
0.449831,0.541549,0.123949
0.458546,0.512435,0.122324
0.450613,0.541664,0.134469
0.458852,0.540172,0.131223
0.486996,0.521354,0.108172
0.456484,0.518707,0.116596
0.459915,0.466641,0.114879
0.456573,0.519640,0.117236
0.407195,0.539362,0.129100
0.457911,0.509433,0.128395
0.484478,0.526451,0.111134
0.473311,0.529764,0.102851
0.487442,0.517150,0.135529
0.481667,0.529988,0.129253
0.440671,0.503541,0.117535
0.429896,0.520899,0.133830
0.452451,0.517386,0.123512
0.429269,0.493320,0.081549
0.455513,0.498765,0.142774
0.445883,0.492151,0.087066
0.409026,0.516999,0.106994
0.425690,0.535229,0.116303
0.471605,0.576327,0.123050
0.428598,0.479728,0.128787
0.430944,0.527161,0.127555
