alpha,phi,h
0.394316,0.636441,0.148949
0.409674,0.647158,0.157353
0.440919,0.600356,0.102328
0.363009,0.691239,0.113621
0.352560,0.685932,0.122859
0.401492,0.634643,0.158834
0.427145,0.627720,0.135599
0.376194,0.647511,0.175809
0.367185,0.696245,0.126344
0.366005,0.650022,0.126164
0.389033,0.668634,0.139009
0.356080,0.640505,0.135706
0.413542,0.666709,0.144845
0.413456,0.625782,0.122598
0.436651,0.661227,0.134734
0.393954,0.673469,0.131342
0.404929,0.647132,0.154061
0.400926,0.642716,0.145210
0.351005,0.672304,0.120895
0.437005,0.652552,0.129613
0.386445,0.600275,0.112333
0.397680,0.661841,0.143667
0.299238,0.657327,0.140163
0.374448,0.673980,0.132007
0.392652,0.644862,0.158708
0.380305,0.661715,0.100890
0.418527,0.647697,0.142586
0.439485,0.665820,0.145373
0.383204,0.647620,0.138686
0.375847,0.653699,0.128248
0.374959,0.656624,0.140223
0.378443,0.676326,0.125729
0.356376,0.671572,0.135525
0.395267,0.651455,0.148340
0.407729,0.651188,0.161484
0.355049,0.673209,0.130045
0.374228,0.638954,0.117650
0.391193,0.636124,0.161555
0.329882,0.625675,0.101892
0.410174,0.649923,0.150357
0.426160,0.650974,0.139778
0.380921,0.651015,0.182066
0.410007,0.665397,0.126152
0.356109,0.656580,0.144693
0.355737,0.697589,0.141132
0.367409,0.703576,0.108617
0.411509,0.622538,0.145666
0.400824,0.625512,0.146375
0.394636,0.657271,0.151513
0.362705,0.685185,0.142391
0.371514,0.684827,0.126963
0.376191,0.695016,0.143958
0.405959,0.660257,0.153031
0.402704,0.587105,0.134318
0.392147,0.607320,0.155427
0.358400,0.611039,0.127425
0.397499,0.660856,0.163048
0.429064,0.677252,0.161384
0.369951,0.680042,0.140499
0.377168,0.637312,0.153904
0.379140,0.640700,0.112484
0.408305,0.600823,0.164635
0.389528,0.670556,0.141746
0.418100,0.682920,0.122879
0.386942,0.665740,0.146372
0.416966,0.654127,0.129021
0.384858,0.673374,0.146546
0.395465,0.622103,0.164688
0.340126,0.720166,0.121104
0.370521,0.703383,0.134062
0.400806,0.629704,0.142227
0.422975,0.609601,0.139617
0.378260,0.643270,0.156085
0.354520,0.704058,0.133897
0.416923,0.628984,0.132112
0.384041,0.690425,0.139060
0.384338,0.647921,0.139404
0.368157,0.680729,0.148415
0.388053,0.660980,0.156974
0.421274,0.646345,0.133828
0.396398,0.659867,0.130822
0.393084,0.603123,0.130564
0.400484,0.649341,0.141203
0.336646,0.666656,0.142347
0.381214,0.639493,0.152972
0.404484,0.665276,0.132233
0.374742,0.685862,0.137839
0.424563,0.649558,0.161641
0.403295,0.654089,0.131463
0.380503,0.633602,0.141532
0.366484,0.657736,0.168477
0.388578,0.647300,0.136279
0.353173,0.655216,0.124743
0.382008,0.631534,0.174105
0.386757,0.622062,0.121976
0.348895,0.655130,0.140065
0.354663,0.690955,0.134310
0.394361,0.708223,0.145739
0.359215,0.600611,0.135876
0.352026,0.670634,0.140186
