alpha,phi,h
0.437404,0.583669,0.113232
0.458834,0.604419,0.125969
0.498271,0.549892,0.075487
0.431706,0.625793,0.082682
0.412641,0.628646,0.100786
0.440446,0.569803,0.135396
0.464568,0.584808,0.105776
0.421703,0.605902,0.142602
0.413485,0.624225,0.107670
0.413226,0.594909,0.097521
0.428867,0.609656,0.120120
0.416918,0.586607,0.118771
0.471770,0.607531,0.124452
0.447095,0.566684,0.109238
0.478168,0.592438,0.120038
0.430447,0.637136,0.106539
0.451598,0.599854,0.120935
0.448062,0.592749,0.109773
0.401886,0.613190,0.098771
0.486915,0.604250,0.118793
0.431086,0.530792,0.081076
0.432351,0.601019,0.124050
0.369008,0.576261,0.115830
0.444923,0.626593,0.106157
0.429725,0.579555,0.127097
0.447500,0.608770,0.084184
0.458273,0.608982,0.113980
0.478328,0.610790,0.116555
0.430967,0.587829,0.106378
0.414918,0.604141,0.104623
0.430097,0.592534,0.115515
0.423755,0.615193,0.104581
0.399959,0.621909,0.115521
0.435603,0.596879,0.122433
0.447884,0.591330,0.137595
0.397201,0.605413,0.106517
0.439395,0.578281,0.089605
0.437171,0.585256,0.125139
0.360690,0.579367,0.083763
0.431846,0.595246,0.123815
0.472134,0.585580,0.110668
0.437831,0.593373,0.142190
0.454054,0.607867,0.101607
0.407765,0.588655,0.124591
0.421646,0.649197,0.107367
0.405943,0.648076,0.093911
0.452139,0.567807,0.120952
0.428972,0.580995,0.131664
0.447465,0.592449,0.126116
0.413733,0.631770,0.114139
0.411784,0.628368,0.110687
0.433990,0.632502,0.111574
0.448638,0.592176,0.133656
0.440001,0.528914,0.111092
0.429636,0.567177,0.117954
0.390805,0.556131,0.109535
0.439228,0.606708,0.134455
0.464157,0.619063,0.134523
0.420721,0.609530,0.115480
0.445927,0.588696,0.128525
0.437786,0.577311,0.085084
0.439605,0.546910,0.156282
0.436619,0.635743,0.122859
0.447326,0.623835,0.088899
0.421177,0.597320,0.116033
0.442515,0.592489,0.103620
0.424948,0.615396,0.123157
0.451667,0.585006,0.132666
0.399987,0.653673,0.094428
0.408154,0.638654,0.116226
0.453863,0.572802,0.104762
0.465060,0.585313,0.104404
0.434767,0.588021,0.117908
0.421652,0.655562,0.114102
0.455586,0.574352,0.095390
0.431898,0.623434,0.118793
0.429118,0.600321,0.122988
0.428346,0.628742,0.122390
0.447027,0.619351,0.127528
0.471122,0.593308,0.115423
0.439272,0.601297,0.104935
0.443493,0.544423,0.103286
0.443736,0.616930,0.117552
0.374357,0.628703,0.113365
0.439595,0.590539,0.124624
0.459962,0.612430,0.124195
0.433264,0.622686,0.106439
0.471188,0.595577,0.138261
0.457584,0.605783,0.108859
0.436248,0.576266,0.115544
0.411627,0.612434,0.133123
0.428923,0.587839,0.117978
0.412896,0.574805,0.093178
0.424512,0.571724,0.140279
0.415178,0.572714,0.097841
0.389687,0.600692,0.109896
0.404397,0.630617,0.111449
0.436132,0.646866,0.113590
0.414838,0.549304,0.114599
0.396087,0.625542,0.121367
