alpha,phi,h
0.362535,0.705365,0.060146
0.365732,0.758725,0.077236
0.399738,0.688109,0.004242
0.336145,0.787187,0.025311
0.326493,0.796645,0.033124
0.370861,0.718145,0.046929
0.403279,0.714987,0.069342
0.333526,0.750286,0.082040
0.323944,0.785926,0.053997
0.313884,0.738658,0.029471
0.351180,0.743280,0.058039
0.314823,0.731999,0.053824
0.368025,0.772915,0.074992
0.363554,0.722536,0.041585
0.398299,0.756807,0.058261
0.342742,0.763318,0.039667
0.376687,0.729627,0.062770
0.353676,0.733920,0.060731
0.295045,0.761996,0.025460
0.398697,0.771591,0.050322
0.359785,0.686131,0.046465
0.363494,0.755363,0.072642
0.262853,0.748098,0.056355
0.351748,0.756576,0.029007
0.355470,0.725186,0.081964
0.362701,0.757609,0.038029
0.383297,0.731374,0.057010
0.403532,0.744633,0.050235
0.358115,0.720541,0.037528
0.319974,0.735903,0.060896
0.323758,0.757261,0.061594
0.338835,0.768158,0.039275
0.309402,0.762092,0.037918
0.352576,0.732831,0.053048
0.351772,0.739524,0.087274
0.298538,0.756025,0.045767
0.333281,0.739252,0.051462
0.329151,0.713209,0.042840
0.274358,0.739631,0.033110
0.374326,0.727679,0.072958
0.382170,0.727968,0.050625
0.341811,0.723977,0.073897
0.367094,0.765729,0.037342
0.329552,0.727811,0.059848
0.314090,0.789238,0.050247
0.319903,0.796571,0.044098
0.364715,0.702942,0.075389
0.359939,0.713133,0.062381
0.343888,0.765311,0.062928
0.313234,0.808430,0.048385
0.334385,0.773284,0.054996
0.338402,0.774544,0.054732
0.376907,0.736393,0.074038
0.356031,0.673903,0.058984
0.338393,0.683987,0.088047
0.302149,0.690908,0.060993
0.351208,0.755625,0.087470
0.382241,0.759814,0.067148
0.339721,0.766161,0.065953
0.361405,0.741736,0.074233
0.324263,0.712787,0.035247
0.350622,0.698231,0.077001
0.342560,0.761625,0.064336
0.371571,0.763417,0.033520
0.320656,0.742439,0.052515
0.361149,0.766031,0.053803
0.339244,0.767761,0.068317
0.347223,0.704251,0.072120
0.281545,0.801561,0.016927
0.335830,0.800887,0.060723
0.353356,0.731450,0.045746
0.373868,0.709472,0.059020
0.353385,0.728050,0.072984
0.326830,0.792784,0.041440
0.387930,0.718747,0.066908
0.337886,0.780558,0.054316
0.316837,0.741114,0.058571
0.348302,0.765836,0.052134
0.354299,0.760027,0.075675
0.389213,0.731982,0.060701
0.338214,0.752880,0.049434
0.340383,0.674664,0.049707
0.345495,0.752451,0.051310
0.279408,0.769206,0.064842
0.364561,0.735300,0.064740
0.370734,0.766219,0.053960
0.309709,0.744235,0.029409
0.377930,0.750982,0.083470
0.373425,0.748106,0.049762
0.338717,0.720601,0.065564
0.322131,0.746793,0.076803
0.349289,0.737136,0.057684
0.305129,0.732388,0.037246
0.344205,0.705888,0.086106
0.332878,0.727798,0.057546
0.301695,0.744895,0.067371
0.317784,0.783328,0.051413
0.358562,0.820814,0.051566
0.317105,0.702638,0.050501
0.291105,0.781775,0.056396
