alpha,phi,h
0.358313,0.833775,0.139352
0.404887,0.859368,0.139628
0.343217,0.831856,0.107815
0.342111,0.909508,0.086123
0.343143,0.893262,0.110130
0.359072,0.843942,0.119441
0.372268,0.854867,0.114426
0.340970,0.861746,0.162022
0.338735,0.883753,0.123028
0.331376,0.849469,0.101330
0.357995,0.874082,0.117175
0.309491,0.876881,0.111274
0.380732,0.898372,0.145536
0.378554,0.844848,0.094246
0.391392,0.874023,0.105176
0.350332,0.882645,0.105791
0.367949,0.872676,0.125720
0.357826,0.862256,0.126904
0.306165,0.870176,0.094713
0.390982,0.881704,0.102741
0.343265,0.826863,0.096371
0.343467,0.888896,0.122974
0.278159,0.856177,0.122189
0.330341,0.878151,0.106650
0.345159,0.872693,0.141789
0.366093,0.879984,0.088051
0.381496,0.848438,0.129231
0.404973,0.884266,0.128446
0.347370,0.852392,0.107837
0.350390,0.844779,0.121366
0.338506,0.856110,0.121780
0.358280,0.883882,0.108068
0.328239,0.888247,0.110190
0.352387,0.855480,0.126947
0.383909,0.864367,0.156593
0.335001,0.872164,0.111025
0.342351,0.863049,0.092972
0.320948,0.862504,0.129723
0.293407,0.831751,0.094776
0.371490,0.859611,0.138376
0.382814,0.852508,0.112098
0.354841,0.838057,0.160921
0.372419,0.878593,0.106265
0.354897,0.829084,0.132516
0.315580,0.901918,0.116241
0.336943,0.894028,0.098473
0.371382,0.845323,0.133200
0.349379,0.839285,0.121554
0.344715,0.877967,0.125282
0.350952,0.896255,0.127970
0.340190,0.886506,0.105574
0.345048,0.877559,0.140244
0.368260,0.881877,0.134067
0.373823,0.786116,0.107675
0.341753,0.815906,0.141587
0.304125,0.822956,0.107612
0.357764,0.886367,0.143268
0.377135,0.880172,0.142171
0.336078,0.895946,0.135976
0.355069,0.857143,0.132666
0.317200,0.868955,0.077579
0.348779,0.830847,0.123752
0.337566,0.883326,0.128836
0.387735,0.883484,0.095607
0.347350,0.859030,0.128235
0.396436,0.868764,0.104165
0.357654,0.908297,0.130897
0.333739,0.831739,0.148492
0.308260,0.928862,0.094177
0.354734,0.911243,0.124358
0.348309,0.854864,0.100860
0.394228,0.829993,0.126354
0.330032,0.870635,0.135505
0.335896,0.912217,0.121180
0.372957,0.840068,0.113659
0.371527,0.876317,0.116167
0.313625,0.868765,0.123251
0.336174,0.918756,0.121935
0.345973,0.881682,0.136066
0.377275,0.863976,0.117372
0.346968,0.876697,0.109042
0.340416,0.822941,0.106829
0.340881,0.874397,0.120581
0.302209,0.891167,0.132914
0.362269,0.863690,0.131919
0.348512,0.890412,0.107335
0.349040,0.882975,0.133253
0.404283,0.866879,0.143265
0.372427,0.865230,0.106236
0.331710,0.856718,0.128902
0.340116,0.849740,0.149207
0.343876,0.850248,0.123236
0.317344,0.867063,0.106718
0.323754,0.857220,0.157952
0.355830,0.830797,0.095345
0.316208,0.841101,0.119650
0.320040,0.902706,0.111927
0.387442,0.923514,0.130912
0.300288,0.827065,0.115231
0.317811,0.873867,0.114129
