alpha,phi,h
0.566664,0.621117,0.129110
0.600997,0.635674,0.138430
0.620995,0.568303,0.099699
0.565965,0.653411,0.078007
0.529894,0.653354,0.119682
0.580166,0.612938,0.163331
0.606069,0.604767,0.126515
0.555022,0.621458,0.162898
0.551088,0.661156,0.117759
0.555516,0.620512,0.115558
0.558026,0.627501,0.128065
0.541374,0.614004,0.137486
0.608611,0.631793,0.130625
0.604794,0.594787,0.135651
0.610834,0.617146,0.136861
0.567513,0.664767,0.109917
0.580977,0.622988,0.136267
0.603882,0.627299,0.134852
0.535980,0.638869,0.103995
0.613531,0.624244,0.131720
0.552092,0.569047,0.084161
0.569405,0.638439,0.140798
0.498537,0.602971,0.140040
0.587944,0.654458,0.122189
0.577640,0.614756,0.149157
0.579652,0.629169,0.099011
0.585085,0.641559,0.135674
0.603361,0.643964,0.133088
0.550465,0.628541,0.125103
0.549762,0.625185,0.109034
0.561253,0.633032,0.126893
0.572615,0.647960,0.118172
0.533537,0.646522,0.120550
0.570936,0.632247,0.138095
0.589378,0.613292,0.151259
0.542294,0.639567,0.121102
0.558404,0.606352,0.114591
0.574225,0.620562,0.147320
0.504568,0.601389,0.098811
0.576316,0.621947,0.145667
0.600293,0.622956,0.136485
0.566570,0.621036,0.167193
0.588756,0.642265,0.113461
0.554991,0.622836,0.134736
0.565209,0.672020,0.125417
0.546988,0.671073,0.108629
0.591770,0.606451,0.138002
0.562528,0.605784,0.146421
0.589802,0.618805,0.132262
0.553914,0.641098,0.139683
0.555739,0.655629,0.122291
0.579038,0.657641,0.121880
0.593072,0.618971,0.155978
0.577211,0.553668,0.118443
0.565670,0.588812,0.135748
0.520125,0.592689,0.120349
0.590406,0.618995,0.161625
0.603898,0.648596,0.155123
0.556563,0.625938,0.134116
0.568412,0.604707,0.142658
0.561150,0.611290,0.098632
0.589939,0.571666,0.187481
0.557489,0.652194,0.133689
0.578263,0.656328,0.109424
0.562306,0.643119,0.131410
0.584931,0.634915,0.111860
0.558090,0.656116,0.145653
0.579136,0.601328,0.153268
0.544573,0.674174,0.126054
0.543793,0.666687,0.130922
0.594561,0.606461,0.134776
0.590859,0.599506,0.120231
0.558843,0.620500,0.138648
0.557822,0.663151,0.121120
0.595911,0.611120,0.105033
0.566698,0.658886,0.134925
0.569067,0.625602,0.134947
0.573473,0.654750,0.147126
0.562872,0.643680,0.153485
0.604294,0.625945,0.136071
0.576394,0.623616,0.125481
0.582625,0.568849,0.124653
0.573501,0.643088,0.137384
0.514923,0.648554,0.131844
0.575643,0.619426,0.136745
0.598679,0.632471,0.135843
0.579524,0.637469,0.115701
0.603605,0.624029,0.144412
0.598395,0.621925,0.136025
0.558840,0.602191,0.138379
0.546962,0.632823,0.148833
0.563934,0.623917,0.137101
0.551927,0.607796,0.089825
0.563547,0.598194,0.158329
0.546978,0.582974,0.112618
0.513363,0.625779,0.121918
0.545065,0.643825,0.129238
0.582164,0.678581,0.144220
0.545735,0.581730,0.131170
0.538003,0.630001,0.140083
