alpha,phi,h
0.499551,0.445810,0.076553
0.522741,0.479533,0.097917
0.514758,0.431568,0.080480
0.492217,0.488033,0.049815
0.466288,0.487093,0.077074
0.507412,0.449050,0.105325
0.533354,0.450329,0.091460
0.474444,0.449959,0.105073
0.471903,0.499586,0.079628
0.488427,0.440449,0.066579
0.486504,0.474024,0.086423
0.473780,0.436702,0.085219
0.533881,0.458830,0.083931
0.538881,0.442142,0.097117
0.542475,0.448937,0.105423
0.498470,0.488156,0.076590
0.505769,0.455329,0.091629
0.519007,0.444553,0.080863
0.462104,0.475852,0.065033
0.542998,0.481923,0.098723
0.485980,0.396625,0.058201
0.496277,0.479843,0.109235
0.428613,0.461402,0.095894
0.509353,0.458542,0.069123
0.507812,0.450719,0.101311
0.515959,0.469332,0.067184
0.521883,0.473671,0.088299
0.522184,0.465341,0.071472
0.488235,0.454081,0.079429
0.472076,0.454314,0.081581
0.488985,0.473780,0.096704
0.494978,0.484229,0.077019
0.463340,0.478359,0.083383
0.488006,0.455564,0.094570
0.509995,0.442133,0.104173
0.468115,0.463363,0.082747
0.503419,0.442686,0.083210
0.509174,0.431211,0.071683
0.432699,0.439908,0.071944
0.504735,0.457307,0.094649
0.527916,0.447376,0.086283
0.500342,0.453438,0.087435
0.522197,0.489346,0.074771
0.484659,0.456074,0.097431
0.484442,0.505109,0.085040
0.482703,0.506249,0.084755
0.518859,0.435541,0.098293
0.491636,0.438164,0.100233
0.514491,0.466367,0.098782
0.470924,0.474064,0.094598
0.477205,0.493673,0.088110
0.506764,0.485634,0.076438
0.519549,0.449148,0.106666
0.500064,0.398005,0.086855
0.488017,0.429111,0.102416
0.458555,0.424906,0.089428
0.511421,0.464727,0.118618
0.516827,0.471293,0.092584
0.478088,0.472846,0.093568
0.497499,0.447189,0.108061
0.492016,0.446076,0.066542
0.503301,0.407265,0.143541
0.505364,0.488910,0.096998
0.515782,0.497824,0.060985
0.495528,0.474112,0.082186
0.503076,0.449301,0.083950
0.479795,0.482703,0.105103
0.506574,0.431149,0.101072
0.474975,0.481111,0.058566
0.483212,0.511611,0.092619
0.523512,0.432719,0.081369
0.508291,0.449922,0.079912
0.485580,0.457414,0.083997
0.485688,0.497898,0.077253
0.522358,0.452580,0.078742
0.487066,0.477436,0.096722
0.509888,0.455602,0.087504
0.503306,0.480008,0.100693
0.505363,0.468637,0.090289
0.515014,0.460668,0.086548
0.507138,0.466570,0.094972
0.496980,0.412707,0.083677
0.503298,0.455588,0.082950
0.460906,0.483889,0.099590
0.500151,0.444455,0.098224
0.536796,0.474334,0.095993
0.505271,0.468190,0.063781
0.535125,0.466028,0.108691
0.524258,0.470724,0.093369
0.489503,0.447983,0.097017
0.478837,0.450398,0.088677
0.490614,0.452074,0.082899
0.479870,0.429413,0.056050
0.494404,0.437800,0.095868
0.477407,0.445323,0.077314
0.451047,0.468345,0.085851
0.476678,0.481544,0.090648
0.509908,0.513113,0.092056
0.471963,0.417230,0.094517
0.468340,0.462705,0.109204
