alpha,phi,h
0.482729,0.557408,0.185351
0.523535,0.576930,0.200488
0.523224,0.514819,0.173450
0.477675,0.587070,0.136660
0.468694,0.598261,0.176810
0.506084,0.549230,0.226986
0.524854,0.550524,0.177709
0.469686,0.554153,0.233287
0.474319,0.604129,0.182859
0.480977,0.572402,0.180469
0.488039,0.576953,0.184226
0.477426,0.560771,0.193480
0.526311,0.575128,0.186779
0.538071,0.548998,0.183618
0.538958,0.572919,0.191590
0.482043,0.592356,0.174910
0.510920,0.567532,0.187079
0.514331,0.570172,0.191606
0.461781,0.588797,0.162008
0.544765,0.577760,0.185042
0.484330,0.518715,0.150072
0.504723,0.577259,0.189398
0.433291,0.555094,0.188391
0.507062,0.587104,0.192528
0.506056,0.555723,0.205800
0.505226,0.560423,0.159704
0.515581,0.564690,0.206101
0.538334,0.599637,0.202807
0.482030,0.574301,0.174948
0.476254,0.563980,0.163278
0.477588,0.563378,0.173797
0.498101,0.587179,0.179307
0.445992,0.584292,0.191252
0.489983,0.571427,0.214937
0.496610,0.569892,0.205854
0.463520,0.578143,0.180702
0.493702,0.549390,0.170372
0.499848,0.561626,0.213366
0.437500,0.539566,0.149838
0.502048,0.574073,0.199903
0.525589,0.574070,0.190714
0.488707,0.568466,0.234513
0.515855,0.586169,0.179404
0.459784,0.572256,0.206509
0.471974,0.601685,0.193643
0.473742,0.616761,0.163724
0.524516,0.551304,0.201346
0.502489,0.546492,0.206927
0.511607,0.562720,0.203235
0.475369,0.592581,0.213174
0.488840,0.590509,0.181641
0.489766,0.607074,0.188689
0.519603,0.555453,0.208120
0.500358,0.508518,0.186813
0.491769,0.533573,0.186116
0.444844,0.522824,0.175533
0.508857,0.567088,0.210504
0.528359,0.602853,0.216258
0.477971,0.588036,0.200265
0.497694,0.549144,0.203234
0.475106,0.550771,0.155224
0.510326,0.523831,0.228951
0.503210,0.590564,0.180995
0.505901,0.594072,0.167587
0.479227,0.587326,0.195855
0.505417,0.557444,0.161333
0.482439,0.578706,0.207246
0.490133,0.547494,0.213141
0.484427,0.620491,0.179603
0.477429,0.603223,0.179527
0.499854,0.538386,0.180477
0.514399,0.545885,0.177295
0.488174,0.546854,0.211289
0.479826,0.602835,0.186935
0.520058,0.555277,0.169147
0.485969,0.589002,0.198264
0.490960,0.579598,0.194640
0.509019,0.596620,0.206619
0.496500,0.586147,0.198308
0.529638,0.574438,0.189743
0.502533,0.567517,0.184165
0.506317,0.512336,0.178497
0.496442,0.567513,0.191510
0.433805,0.589056,0.204881
0.501692,0.551571,0.197360
0.522102,0.580373,0.176819
0.505850,0.582665,0.171132
0.528567,0.542833,0.217683
0.517033,0.571352,0.193676
0.472065,0.547860,0.195145
0.464001,0.564223,0.203105
0.477503,0.558782,0.201546
0.460502,0.558235,0.148427
0.492293,0.547726,0.216154
0.470860,0.548681,0.157084
0.438192,0.568483,0.168222
0.468321,0.590414,0.188608
0.500249,0.621046,0.202402
0.471869,0.515253,0.210613
0.468445,0.569824,0.201961
