alpha,phi,h
0.234028,0.502185,0.160111
0.255515,0.532971,0.156082
0.220980,0.489599,0.171156
0.204027,0.564529,0.114378
0.211019,0.570262,0.144335
0.236362,0.519312,0.179441
0.265584,0.489116,0.140410
0.196642,0.533552,0.177524
0.202474,0.568905,0.144498
0.192113,0.539825,0.138123
0.227327,0.533309,0.148689
0.206769,0.509645,0.145114
0.252295,0.545107,0.148734
0.238527,0.502383,0.143701
0.276007,0.514798,0.143647
0.241725,0.537267,0.142165
0.248936,0.512589,0.154891
0.233092,0.517902,0.161812
0.185782,0.535033,0.130855
0.272286,0.531336,0.133328
0.233295,0.469705,0.120863
0.232524,0.520916,0.145817
0.128458,0.533952,0.149143
0.212647,0.534880,0.150953
0.245774,0.502184,0.158188
0.215795,0.543955,0.125362
0.243322,0.521008,0.152490
0.274372,0.535908,0.146958
0.242238,0.511078,0.164898
0.216009,0.518899,0.131513
0.227148,0.522307,0.142363
0.217359,0.535324,0.130091
0.194212,0.546872,0.136704
0.224997,0.518409,0.163227
0.257873,0.521958,0.160043
0.199361,0.525328,0.136948
0.211950,0.497508,0.127880
0.238355,0.520441,0.182662
0.182594,0.492704,0.119451
0.229659,0.509317,0.169478
0.266238,0.526779,0.141789
0.218181,0.525300,0.194835
0.232077,0.529879,0.131515
0.205902,0.524582,0.161006
0.196168,0.564878,0.144268
0.210860,0.579943,0.118662
0.254817,0.495303,0.153488
0.259055,0.494750,0.166719
0.224504,0.528912,0.147422
0.183332,0.555436,0.153723
0.222490,0.550446,0.126856
0.196636,0.554959,0.155526
0.249461,0.537936,0.154996
0.246812,0.449333,0.136413
0.220103,0.475964,0.154114
0.204479,0.467082,0.122844
0.241152,0.524340,0.166476
0.246213,0.554041,0.162068
0.217769,0.534170,0.136581
0.217698,0.514278,0.144396
0.215170,0.512198,0.120935
0.249212,0.479991,0.168266
0.214699,0.544182,0.145483
0.252594,0.539083,0.126435
0.221447,0.533181,0.146011
0.218149,0.533033,0.124932
0.224793,0.547377,0.155837
0.225342,0.499383,0.179786
0.190778,0.567691,0.154832
0.188525,0.566333,0.138178
0.233852,0.508604,0.161195
0.270179,0.481222,0.149780
0.235593,0.503799,0.170855
0.211251,0.562986,0.151799
0.281245,0.497205,0.138448
0.217508,0.557462,0.140945
0.240366,0.525965,0.160790
0.212149,0.560300,0.155900
0.252203,0.511931,0.170288
0.270302,0.512192,0.150653
0.233378,0.534242,0.133831
0.243976,0.462107,0.150358
0.243568,0.518445,0.145077
0.168072,0.550350,0.157350
0.221838,0.515617,0.173142
0.247623,0.542477,0.138230
0.201793,0.554786,0.156473
0.256679,0.523853,0.154240
0.261374,0.525808,0.138160
0.219385,0.502016,0.140766
0.188433,0.542651,0.175401
0.232692,0.501132,0.171602
0.207083,0.508056,0.133024
0.233813,0.500623,0.186349
0.225735,0.496642,0.127344
0.187091,0.524773,0.143778
0.202074,0.553179,0.137433
0.223452,0.572550,0.158440
0.206493,0.467936,0.152547
0.214206,0.533286,0.136921
