alpha,phi,h
0.320571,0.495446,0.184495
0.343799,0.508079,0.158518
0.321523,0.468341,0.186548
0.313782,0.521590,0.130623
0.309958,0.534274,0.150706
0.327931,0.482128,0.200509
0.357680,0.482066,0.152346
0.300927,0.497922,0.202071
0.311076,0.532435,0.151301
0.318880,0.498339,0.150788
0.326589,0.507002,0.154360
0.304156,0.495444,0.165752
0.354169,0.502309,0.162768
0.348461,0.481011,0.155568
0.375442,0.489683,0.164862
0.324382,0.522686,0.145573
0.340829,0.499581,0.169202
0.340357,0.496121,0.170994
0.287232,0.507867,0.146324
0.377315,0.501037,0.151000
0.334011,0.449789,0.124017
0.332648,0.503433,0.159145
0.239663,0.494703,0.165199
0.313460,0.525602,0.169421
0.334631,0.476001,0.168581
0.320741,0.505764,0.128476
0.346000,0.495142,0.157689
0.368993,0.526588,0.171551
0.327859,0.502992,0.174302
0.305261,0.504739,0.140201
0.318946,0.505633,0.149627
0.313420,0.511162,0.155311
0.289025,0.522949,0.167817
0.321429,0.496258,0.175540
0.340666,0.500906,0.180025
0.295592,0.514089,0.156878
0.328755,0.479026,0.146934
0.328801,0.487231,0.192821
0.270735,0.466121,0.128670
0.321256,0.501450,0.179291
0.357583,0.499412,0.156619
0.321923,0.497541,0.216717
0.337050,0.523041,0.142769
0.296719,0.496648,0.177833
0.294357,0.536973,0.171671
0.294987,0.543305,0.125511
0.337359,0.483588,0.164305
0.338640,0.475658,0.172248
0.330634,0.499356,0.164702
0.295228,0.539669,0.170133
0.309951,0.528628,0.155470
0.306447,0.531376,0.170864
0.355675,0.508140,0.169106
0.330504,0.443332,0.132308
0.318445,0.462128,0.161274
0.294992,0.451783,0.140370
0.335821,0.502818,0.177485
0.354231,0.521737,0.177436
0.304503,0.521359,0.165014
0.322628,0.483178,0.161857
0.324815,0.483591,0.136495
0.342266,0.445589,0.188600
0.333355,0.521443,0.154368
0.340746,0.525523,0.129267
0.300471,0.510915,0.153179
0.341614,0.496973,0.141474
0.316390,0.515213,0.168869
0.322203,0.479665,0.187134
0.289909,0.550080,0.151048
0.296896,0.535869,0.152552
0.331136,0.474162,0.169378
0.353518,0.471067,0.150097
0.318761,0.492305,0.179582
0.309468,0.543692,0.167293
0.347624,0.484371,0.145192
0.330435,0.522694,0.161103
0.317516,0.505055,0.166288
0.312371,0.520592,0.182187
0.339091,0.512693,0.179159
0.360358,0.492385,0.152560
0.325214,0.503446,0.161502
0.330350,0.453863,0.159860
0.333609,0.502341,0.170823
0.275286,0.525084,0.169084
0.322986,0.477812,0.178722
0.351845,0.512342,0.159598
0.310737,0.522710,0.184436
0.354425,0.498656,0.176826
0.344009,0.504018,0.161918
0.318661,0.477345,0.160368
0.286172,0.509573,0.185755
0.321295,0.500434,0.178603
0.297602,0.491045,0.141653
0.320605,0.477201,0.198439
0.318462,0.481989,0.134352
0.289218,0.502555,0.149178
0.296461,0.530581,0.159986
0.323334,0.553457,0.182660
0.308491,0.452628,0.164857
0.308934,0.506605,0.159483
