alpha,phi,h
0.480288,0.686178,0.118645
0.518186,0.697359,0.128798
0.578664,0.642787,0.045863
0.478133,0.740144,0.077055
0.460357,0.723048,0.100521
0.496623,0.671745,0.129356
0.519790,0.689870,0.108723
0.460467,0.697980,0.141723
0.465604,0.737417,0.105266
0.453414,0.706136,0.095800
0.479917,0.713285,0.117280
0.449928,0.687956,0.119219
0.525253,0.722990,0.126103
0.522224,0.656502,0.106846
0.538737,0.691304,0.117781
0.480602,0.725267,0.103812
0.500830,0.707970,0.125948
0.507008,0.683717,0.115856
0.436290,0.710027,0.088222
0.549631,0.704262,0.113488
0.477634,0.644630,0.089824
0.492437,0.708910,0.127331
0.425289,0.698901,0.113167
0.493087,0.717601,0.099805
0.491042,0.691370,0.131485
0.501726,0.714073,0.080832
0.522739,0.711256,0.110443
0.518691,0.705446,0.113188
0.475502,0.701302,0.107597
0.479533,0.700879,0.098063
0.472633,0.686765,0.118021
0.479718,0.711278,0.095154
0.454471,0.722040,0.115696
0.480042,0.696203,0.119687
0.506142,0.673723,0.139366
0.460691,0.705841,0.113030
0.475853,0.688030,0.083871
0.494157,0.687812,0.131023
0.424646,0.671551,0.076103
0.505230,0.704458,0.125466
0.511932,0.692835,0.113821
0.483112,0.693144,0.145180
0.512385,0.722594,0.099034
0.463038,0.692007,0.126968
0.458586,0.740773,0.103699
0.464585,0.752686,0.091692
0.500568,0.668820,0.119761
0.482522,0.677388,0.129689
0.502895,0.703025,0.127770
0.463815,0.736002,0.117748
0.469425,0.726112,0.112058
0.487473,0.743450,0.112534
0.509348,0.698394,0.125571
0.496642,0.629317,0.099331
0.473494,0.666004,0.120487
0.441265,0.663922,0.108942
0.499125,0.704913,0.141403
0.513740,0.724739,0.142555
0.465769,0.722369,0.114439
0.498771,0.696406,0.133944
0.486781,0.681266,0.087287
0.499416,0.641365,0.147160
0.484092,0.719860,0.125221
0.499743,0.718286,0.085027
0.472029,0.709202,0.113687
0.513162,0.701915,0.103570
0.477987,0.719623,0.118325
0.500072,0.666088,0.133826
0.454907,0.764794,0.093166
0.475198,0.752150,0.114740
0.504952,0.673232,0.105282
0.512595,0.680194,0.111031
0.471608,0.700866,0.121734
0.476454,0.743050,0.111397
0.515639,0.686093,0.096485
0.490288,0.719885,0.121801
0.474500,0.712224,0.115662
0.483262,0.728998,0.125249
0.484803,0.709398,0.127512
0.514693,0.684947,0.112274
0.485433,0.709373,0.099547
0.488455,0.645569,0.099726
0.481389,0.709043,0.113478
0.432656,0.727255,0.113213
0.494362,0.676919,0.128454
0.500421,0.718172,0.117358
0.496790,0.724087,0.107666
0.525638,0.692721,0.133549
0.508227,0.714007,0.115177
0.476796,0.680509,0.120998
0.465399,0.698214,0.125757
0.471482,0.687282,0.120105
0.461976,0.685979,0.088388
0.479174,0.661008,0.139543
0.458020,0.668883,0.099958
0.426251,0.689318,0.115281
0.459468,0.731931,0.107923
0.500988,0.739715,0.119494
0.459322,0.644391,0.110821
0.434605,0.714342,0.120634
