alpha,phi,h
0.278118,0.593073,0.115822
0.296843,0.624412,0.113063
0.262965,0.591086,0.115347
0.237967,0.664833,0.070636
0.251798,0.664592,0.086349
0.289951,0.608388,0.101650
0.309591,0.583655,0.089224
0.245451,0.623583,0.124666
0.238745,0.663183,0.086103
0.229938,0.622364,0.079928
0.280550,0.620286,0.101109
0.241837,0.621145,0.100751
0.285281,0.653683,0.107637
0.269306,0.598631,0.081355
0.332194,0.613904,0.104438
0.268053,0.632439,0.091737
0.280594,0.613390,0.100828
0.279494,0.609024,0.103316
0.230749,0.627866,0.077049
0.315959,0.626246,0.082643
0.270378,0.573645,0.068871
0.260287,0.628775,0.096458
0.165395,0.636814,0.098729
0.256854,0.637623,0.093380
0.280427,0.606594,0.107023
0.278916,0.628002,0.066525
0.307973,0.613622,0.094921
0.304197,0.630647,0.103977
0.278370,0.601306,0.090143
0.246319,0.609431,0.097958
0.237005,0.642270,0.098092
0.255054,0.632717,0.076385
0.237771,0.650053,0.082586
0.268677,0.613606,0.098382
0.290557,0.619727,0.120802
0.236692,0.635689,0.087364
0.273521,0.603248,0.071582
0.267953,0.604237,0.112533
0.206183,0.608350,0.067325
0.277724,0.609926,0.123812
0.299314,0.621853,0.090321
0.256101,0.616322,0.129677
0.279059,0.645604,0.075736
0.244368,0.616771,0.106470
0.221127,0.663142,0.097457
0.246425,0.673554,0.072050
0.300388,0.569190,0.112503
0.298448,0.573275,0.114236
0.270318,0.625353,0.104547
0.226512,0.661644,0.105730
0.251892,0.659721,0.086377
0.241712,0.658737,0.102306
0.278228,0.627146,0.100290
0.280577,0.548213,0.080870
0.260585,0.564642,0.110191
0.237740,0.570936,0.074861
0.264488,0.628323,0.116376
0.279035,0.666132,0.111476
0.248469,0.651289,0.094672
0.261413,0.626471,0.099356
0.259406,0.592840,0.058538
0.265791,0.568485,0.112413
0.253361,0.643618,0.102206
0.291882,0.634130,0.067965
0.249064,0.624151,0.098346
0.273293,0.633764,0.080863
0.254962,0.640664,0.102353
0.264903,0.582740,0.123613
0.223065,0.675656,0.084605
0.241794,0.665665,0.085489
0.276706,0.603089,0.098928
0.312601,0.582177,0.092058
0.261634,0.598604,0.112786
0.242963,0.671840,0.095675
0.290761,0.608509,0.096849
0.275358,0.649968,0.085548
0.264555,0.616112,0.109851
0.249344,0.678298,0.098446
0.288736,0.626504,0.122278
0.305218,0.602026,0.091984
0.264213,0.621511,0.079298
0.264119,0.565109,0.096482
0.289926,0.618660,0.100907
0.202448,0.648898,0.105342
0.265437,0.623916,0.107539
0.282810,0.634703,0.095355
0.251676,0.646183,0.097578
0.295896,0.625113,0.111982
0.293569,0.628624,0.098969
0.259173,0.600488,0.099729
0.238479,0.624184,0.129963
0.254545,0.610482,0.100116
0.249718,0.604716,0.075632
0.263835,0.595268,0.133683
0.269313,0.602946,0.075733
0.224339,0.623740,0.099441
0.240158,0.652741,0.089447
0.269922,0.677774,0.098735
0.242297,0.570797,0.101077
0.223880,0.637186,0.088889
