alpha,phi,h
0.357740,0.504177,0.097192
0.395559,0.530269,0.099204
0.406733,0.476451,0.071993
0.357986,0.532521,0.058460
0.342466,0.545417,0.084024
0.372203,0.499559,0.111888
0.390130,0.495917,0.092849
0.340367,0.498022,0.117813
0.347832,0.551208,0.082797
0.355933,0.513984,0.079507
0.369262,0.530750,0.101152
0.347597,0.494417,0.104978
0.398854,0.518244,0.091376
0.384293,0.484220,0.089914
0.416309,0.503899,0.104752
0.360576,0.545433,0.086475
0.384067,0.508291,0.102113
0.387160,0.514006,0.092675
0.335236,0.522020,0.080585
0.407664,0.517589,0.093357
0.367992,0.457886,0.063228
0.377015,0.523162,0.100307
0.302020,0.520946,0.097786
0.365856,0.540553,0.085962
0.375108,0.487729,0.103659
0.369650,0.528391,0.072341
0.385707,0.515832,0.089128
0.399250,0.540909,0.096328
0.361208,0.513660,0.093692
0.356607,0.511022,0.074179
0.358666,0.523644,0.101181
0.355853,0.524701,0.080488
0.331719,0.523692,0.092561
0.362708,0.521135,0.096987
0.375903,0.508703,0.115212
0.340044,0.516185,0.096291
0.357900,0.494586,0.074267
0.382550,0.511260,0.107734
0.317675,0.485657,0.070419
0.383285,0.515995,0.106810
0.393949,0.508161,0.093136
0.359157,0.520321,0.115384
0.387093,0.531199,0.085095
0.354653,0.514582,0.103173
0.349627,0.558657,0.091223
0.342933,0.556519,0.072607
0.379419,0.487609,0.102007
0.355854,0.486265,0.104375
0.370423,0.512654,0.106717
0.332666,0.550140,0.094053
0.357853,0.519627,0.087123
0.361742,0.552619,0.087265
0.396067,0.512097,0.107038
0.374423,0.455372,0.085242
0.360292,0.484705,0.101379
0.334130,0.470640,0.087501
0.389557,0.512322,0.113929
0.398439,0.540609,0.113531
0.342399,0.532364,0.098079
0.381946,0.501069,0.111680
0.362280,0.488877,0.065819
0.378743,0.458872,0.127955
0.383653,0.542073,0.101731
0.382216,0.532632,0.064108
0.365700,0.529195,0.095220
0.378885,0.511975,0.082328
0.350276,0.532479,0.097485
0.367800,0.488279,0.118545
0.347939,0.560057,0.076277
0.345139,0.541824,0.091765
0.370892,0.493116,0.087554
0.392700,0.502272,0.090611
0.361851,0.510479,0.105169
0.364447,0.548566,0.096069
0.389999,0.501255,0.073053
0.369576,0.533309,0.101216
0.368519,0.507033,0.100135
0.378110,0.533234,0.114196
0.375253,0.526405,0.112407
0.399193,0.510118,0.092065
0.369095,0.523088,0.088211
0.376769,0.470368,0.086596
0.374256,0.518911,0.092796
0.311258,0.539822,0.095376
0.369667,0.497098,0.107568
0.392551,0.526426,0.090748
0.371851,0.532358,0.095008
0.395106,0.511908,0.109336
0.394285,0.524173,0.097378
0.354328,0.488130,0.095054
0.345271,0.528277,0.110928
0.356189,0.499790,0.100158
0.348076,0.491854,0.067048
0.371614,0.496931,0.116430
0.339854,0.483585,0.080765
0.334005,0.504587,0.089628
0.346994,0.531423,0.097277
0.378885,0.560339,0.102830
0.344489,0.462745,0.100605
0.344405,0.523117,0.099645
