alpha,phi,h
0.262229,0.450560,0.089435
0.265383,0.503425,0.100752
0.228483,0.437070,0.093080
0.205685,0.530361,0.066354
0.224854,0.542975,0.070579
0.260493,0.472910,0.080040
0.280665,0.456742,0.094106
0.210790,0.489556,0.100128
0.207129,0.533494,0.078670
0.227254,0.475812,0.068954
0.257643,0.496036,0.085551
0.234739,0.462190,0.087886
0.273874,0.498929,0.093260
0.259895,0.472247,0.077037
0.295978,0.485115,0.092450
0.236063,0.494491,0.080425
0.271638,0.462565,0.100053
0.236405,0.490881,0.087148
0.214604,0.500572,0.061967
0.289045,0.495188,0.086522
0.254146,0.437333,0.074313
0.249779,0.494765,0.098685
0.159742,0.499283,0.081995
0.245158,0.503004,0.065143
0.256671,0.469456,0.101390
0.251172,0.493144,0.069936
0.280148,0.471809,0.092359
0.281799,0.490356,0.078191
0.245041,0.458815,0.078182
0.219728,0.474871,0.087324
0.224276,0.496446,0.091180
0.240972,0.493600,0.077069
0.196058,0.515700,0.070665
0.241330,0.469586,0.089245
0.235827,0.487608,0.103774
0.196633,0.490512,0.077175
0.254806,0.477613,0.080866
0.246979,0.464770,0.075438
0.190566,0.474552,0.069339
0.259298,0.472839,0.096195
0.280837,0.477790,0.077888
0.230427,0.472754,0.084986
0.281647,0.497919,0.074061
0.221896,0.479302,0.089373
0.208062,0.524005,0.081287
0.209719,0.540555,0.074167
0.255989,0.450524,0.102926
0.257223,0.436217,0.093756
0.247689,0.484745,0.090981
0.199670,0.521746,0.081635
0.221771,0.526176,0.084492
0.233241,0.518080,0.082630
0.269187,0.488571,0.096338
0.272262,0.400434,0.092861
0.225093,0.433099,0.112851
0.212567,0.437262,0.083085
0.261711,0.484175,0.105127
0.264681,0.502706,0.088257
0.233785,0.496828,0.093790
0.239935,0.489178,0.096766
0.211095,0.475116,0.067648
0.259735,0.425529,0.108779
0.249291,0.504951,0.089447
0.258011,0.504180,0.061920
0.220184,0.501730,0.080161
0.250566,0.479901,0.084475
0.249332,0.495438,0.097137
0.250819,0.446484,0.103206
0.208073,0.518531,0.055393
0.215894,0.523529,0.084971
0.251927,0.465315,0.080960
0.276064,0.443904,0.087274
0.251070,0.474850,0.097585
0.225552,0.517715,0.079129
0.284118,0.456985,0.097376
0.235267,0.507100,0.084352
0.255022,0.471514,0.091703
0.241230,0.508902,0.081545
0.260273,0.486094,0.102110
0.288039,0.468694,0.089316
0.240643,0.493898,0.075883
0.241533,0.428560,0.089788
0.245950,0.491963,0.081040
0.184064,0.505209,0.093103
0.249443,0.472686,0.098169
0.244544,0.506902,0.088819
0.226147,0.499734,0.069964
0.262551,0.486918,0.106770
0.269229,0.493519,0.082922
0.249798,0.467151,0.091844
0.220349,0.488193,0.097193
0.246623,0.466667,0.085467
0.208220,0.462642,0.068312
0.256704,0.448693,0.103901
0.236476,0.468671,0.082420
0.194814,0.479347,0.094549
0.208808,0.525003,0.078979
0.231801,0.546936,0.080542
0.228584,0.426808,0.087275
0.194566,0.516200,0.084350
