alpha,phi,h
0.349041,0.439400,0.089826
0.370212,0.467968,0.105656
0.362705,0.419438,0.090706
0.332894,0.473987,0.072313
0.344552,0.485284,0.082322
0.357604,0.432091,0.099993
0.377379,0.427147,0.093022
0.317761,0.446841,0.105836
0.330412,0.485175,0.085192
0.336265,0.450490,0.072773
0.343999,0.452410,0.092979
0.329530,0.418328,0.091937
0.382474,0.452812,0.096323
0.371578,0.433434,0.090782
0.401108,0.453749,0.105340
0.344436,0.465371,0.086777
0.368731,0.447030,0.095802
0.361567,0.434259,0.089048
0.313637,0.456914,0.072226
0.397829,0.460704,0.100876
0.328962,0.390345,0.071712
0.350020,0.462616,0.107354
0.292657,0.448134,0.094295
0.350115,0.462445,0.072644
0.356143,0.433341,0.105340
0.347907,0.452684,0.072738
0.371731,0.452315,0.089334
0.393179,0.472598,0.081654
0.343142,0.453583,0.084839
0.337710,0.452509,0.083856
0.347393,0.456151,0.101617
0.342839,0.457220,0.083089
0.317785,0.460614,0.085856
0.344014,0.438881,0.093958
0.360912,0.445904,0.108175
0.331990,0.442970,0.091510
0.351670,0.431737,0.085532
0.372069,0.440598,0.078213
0.300034,0.419358,0.080646
0.355911,0.448014,0.095725
0.376991,0.447286,0.087202
0.347878,0.439481,0.091906
0.371854,0.476704,0.078685
0.330278,0.443943,0.095882
0.332183,0.494829,0.084257
0.325156,0.497752,0.084026
0.363289,0.429509,0.099987
0.352983,0.425607,0.097712
0.351696,0.458533,0.097960
0.328364,0.477636,0.089533
0.333717,0.479041,0.092510
0.355901,0.469711,0.083382
0.368809,0.440553,0.106144
0.341729,0.395827,0.089788
0.333486,0.421510,0.103178
0.315501,0.402795,0.094763
0.355248,0.455283,0.113841
0.383107,0.462697,0.097659
0.323511,0.461948,0.096926
0.357204,0.439848,0.108080
0.347399,0.431879,0.074194
0.353018,0.395884,0.129433
0.352642,0.474780,0.101256
0.367480,0.475968,0.069238
0.327681,0.468405,0.090973
0.349861,0.456930,0.091237
0.323866,0.470430,0.098455
0.357777,0.426393,0.102173
0.329560,0.487862,0.062781
0.320059,0.494367,0.091903
0.359575,0.436100,0.079172
0.371242,0.447067,0.089587
0.341323,0.451140,0.094021
0.346334,0.489610,0.086672
0.385786,0.442316,0.087550
0.340688,0.467164,0.098183
0.360423,0.444414,0.092534
0.361098,0.468143,0.095300
0.369269,0.443623,0.097432
0.374894,0.452960,0.091178
0.346864,0.471413,0.088138
0.348540,0.396610,0.087485
0.353788,0.449160,0.086934
0.294439,0.475408,0.098691
0.350048,0.441098,0.102546
0.368388,0.474297,0.100617
0.338467,0.459761,0.070832
0.380726,0.460306,0.110179
0.375927,0.463917,0.092907
0.335614,0.432806,0.101803
0.331220,0.453983,0.095368
0.341273,0.431451,0.087452
0.328799,0.429480,0.072520
0.354011,0.427879,0.105496
0.324378,0.435805,0.086381
0.307257,0.447736,0.093615
0.326364,0.483071,0.089707
0.354873,0.485869,0.092886
0.332312,0.396010,0.093544
0.319889,0.467786,0.099407
