alpha,phi,h
0.530049,0.580447,0.084853
0.551140,0.607560,0.096940
0.582818,0.549828,0.050688
0.537745,0.622745,0.041544
0.494249,0.626828,0.070573
0.547324,0.577807,0.110835
0.560513,0.586510,0.079198
0.505123,0.579415,0.107972
0.516093,0.626185,0.070067
0.515382,0.593130,0.059895
0.522145,0.607659,0.080006
0.510698,0.574759,0.091990
0.570189,0.603831,0.079376
0.564924,0.570450,0.081510
0.577204,0.578410,0.094128
0.525253,0.620563,0.071355
0.548170,0.584913,0.082017
0.553463,0.581690,0.077586
0.488566,0.604310,0.059747
0.581121,0.610874,0.087830
0.528030,0.525999,0.047875
0.532235,0.606119,0.096935
0.471861,0.587844,0.091182
0.548570,0.615890,0.071325
0.540681,0.579599,0.099102
0.546344,0.587227,0.055691
0.556815,0.601938,0.072372
0.570137,0.616035,0.079146
0.510342,0.591531,0.075326
0.513234,0.592818,0.075400
0.524950,0.592015,0.086211
0.523424,0.617968,0.059550
0.493012,0.611701,0.079889
0.528116,0.588169,0.085856
0.564726,0.597970,0.113059
0.506995,0.609164,0.080690
0.531632,0.578188,0.063615
0.544543,0.584756,0.084977
0.473362,0.570751,0.058823
0.541300,0.596491,0.086211
0.554419,0.590723,0.082626
0.525569,0.594303,0.098591
0.555637,0.629337,0.073015
0.520207,0.589628,0.092157
0.523873,0.642084,0.080321
0.511339,0.640427,0.074753
0.554787,0.565958,0.089247
0.523207,0.580076,0.094129
0.541837,0.603671,0.092241
0.515893,0.623577,0.096768
0.506064,0.611235,0.076159
0.535975,0.618643,0.070423
0.553611,0.573494,0.100016
0.540941,0.522774,0.081788
0.525751,0.567974,0.094149
0.490604,0.558856,0.082702
0.551977,0.591449,0.109691
0.566240,0.614675,0.110366
0.523615,0.615391,0.085901
0.539749,0.568969,0.104585
0.532838,0.576660,0.054761
0.535915,0.536536,0.125099
0.529078,0.625925,0.093658
0.546265,0.624526,0.045810
0.523201,0.615482,0.083815
0.540561,0.594416,0.073568
0.527405,0.615523,0.091846
0.540401,0.571060,0.108968
0.507203,0.624423,0.064727
0.526798,0.639164,0.087232
0.550802,0.571065,0.073457
0.551194,0.576811,0.071895
0.519631,0.597929,0.085110
0.525137,0.636241,0.081792
0.558855,0.583315,0.061474
0.525854,0.603549,0.083062
0.526143,0.595935,0.080113
0.546328,0.617040,0.097327
0.541943,0.603706,0.087239
0.561970,0.593462,0.075261
0.546137,0.601878,0.084030
0.533995,0.535202,0.061967
0.538638,0.602046,0.079522
0.480728,0.613557,0.086435
0.535116,0.573301,0.097853
0.568871,0.600432,0.085693
0.540746,0.608717,0.066660
0.575767,0.598748,0.101083
0.559096,0.609676,0.086465
0.529684,0.590157,0.087520
0.514565,0.596222,0.097589
0.527885,0.583145,0.080705
0.504376,0.570063,0.047735
0.532471,0.569380,0.107741
0.514685,0.576322,0.070640
0.486873,0.593125,0.075633
0.507178,0.622338,0.084326
0.541877,0.646503,0.096964
0.502040,0.543054,0.086314
0.508557,0.601202,0.099451
