alpha,phi,h
0.620825,0.692062,0.073565
0.658669,0.713688,0.100544
0.687859,0.649736,0.027129
0.625170,0.735134,0.034371
0.587961,0.738632,0.060268
0.638604,0.676449,0.087681
0.651183,0.696159,0.085601
0.606016,0.673304,0.101968
0.597949,0.731581,0.070268
0.594092,0.696680,0.048346
0.612488,0.714319,0.078935
0.583397,0.677270,0.081159
0.672543,0.696940,0.087097
0.664220,0.678292,0.080094
0.681234,0.694846,0.098902
0.612659,0.733031,0.061941
0.643253,0.705372,0.080666
0.646249,0.697697,0.071536
0.574253,0.730932,0.046528
0.682581,0.718064,0.088294
0.610036,0.630197,0.049952
0.628011,0.722027,0.101424
0.565781,0.695203,0.086789
0.640795,0.728165,0.050740
0.621722,0.712019,0.102909
0.645335,0.703809,0.056098
0.648537,0.709522,0.081825
0.661602,0.716420,0.062262
0.594656,0.705401,0.065199
0.600711,0.699048,0.074846
0.612295,0.704944,0.091316
0.619892,0.725442,0.061974
0.584749,0.717601,0.069059
0.614468,0.699196,0.080903
0.639755,0.700969,0.112046
0.580480,0.712522,0.070534
0.615284,0.698135,0.060457
0.625784,0.679188,0.058509
0.550636,0.681187,0.060340
0.637474,0.705517,0.082372
0.656284,0.690465,0.069362
0.624228,0.694045,0.075129
0.655216,0.739536,0.064427
0.608297,0.691395,0.086827
0.622871,0.750304,0.076357
0.597789,0.761139,0.074473
0.647879,0.676934,0.090747
0.605104,0.683890,0.084733
0.635474,0.701206,0.097952
0.607749,0.724371,0.082597
0.610013,0.726267,0.080458
0.638363,0.728520,0.066544
0.652466,0.691397,0.105187
0.639882,0.629709,0.087795
0.613428,0.679133,0.096846
0.582499,0.671809,0.089306
0.642147,0.699767,0.115463
0.654828,0.708519,0.093711
0.606734,0.713428,0.092612
0.626207,0.682832,0.106284
0.618817,0.682798,0.051053
0.630966,0.656112,0.129642
0.619349,0.722362,0.092184
0.633503,0.737305,0.043685
0.609088,0.723465,0.076508
0.633889,0.693406,0.079685
0.615703,0.727770,0.093354
0.619027,0.669524,0.096187
0.599942,0.738942,0.044255
0.607984,0.754477,0.090177
0.633589,0.689950,0.057924
0.649020,0.697074,0.074212
0.608822,0.700832,0.075824
0.614558,0.737276,0.071583
0.648175,0.693436,0.063218
0.622499,0.711240,0.084564
0.613775,0.700066,0.073518
0.648863,0.718796,0.082725
0.630825,0.717072,0.086395
0.650990,0.690034,0.076794
0.642005,0.705668,0.083979
0.608912,0.639686,0.060592
0.614421,0.706807,0.069387
0.567728,0.749463,0.086093
0.638927,0.679481,0.087778
0.655130,0.716262,0.088395
0.637827,0.703441,0.045531
0.665534,0.704099,0.108164
0.649824,0.709014,0.082847
0.619462,0.688289,0.091938
0.598969,0.702772,0.085783
0.601898,0.696303,0.073002
0.592983,0.698837,0.044426
0.626810,0.680038,0.095852
0.592140,0.672186,0.076818
0.564393,0.694819,0.079178
0.591618,0.728259,0.081318
0.641486,0.760877,0.081035
0.586492,0.652995,0.082497
0.578656,0.717441,0.100346
