alpha,phi,h
0.388727,0.733741,0.170341
0.417881,0.771895,0.166016
0.463114,0.708065,0.089276
0.353782,0.810665,0.100877
0.367511,0.809581,0.127297
0.391650,0.749083,0.173215
0.411121,0.754345,0.145766
0.356498,0.756084,0.192594
0.352883,0.803918,0.140224
0.362459,0.774487,0.133647
0.374256,0.773691,0.145852
0.366611,0.753118,0.143469
0.410211,0.789078,0.152505
0.401329,0.741935,0.142287
0.428695,0.771928,0.140287
0.369690,0.780107,0.124614
0.399091,0.751454,0.163745
0.400922,0.749820,0.165568
0.323459,0.778090,0.130718
0.438654,0.775991,0.130799
0.378246,0.709056,0.118621
0.387502,0.772022,0.148311
0.303601,0.783502,0.144609
0.372938,0.793334,0.127686
0.393840,0.741792,0.161168
0.381436,0.780079,0.123096
0.423681,0.750267,0.149629
0.427870,0.785913,0.151725
0.380689,0.756041,0.145253
0.384155,0.747148,0.135438
0.385959,0.757496,0.142943
0.372742,0.786323,0.136452
0.330841,0.794141,0.142846
0.384044,0.749375,0.156383
0.395756,0.766668,0.167788
0.356479,0.768831,0.144427
0.380082,0.742024,0.122286
0.373894,0.745098,0.176721
0.315312,0.743053,0.113656
0.398263,0.753369,0.158201
0.422745,0.751817,0.140632
0.375259,0.762139,0.210896
0.393643,0.798000,0.136407
0.366415,0.746792,0.170032
0.349273,0.809815,0.141159
0.364458,0.803751,0.118680
0.405760,0.728900,0.163277
0.392016,0.742892,0.150833
0.385523,0.767139,0.160755
0.354188,0.805098,0.161504
0.367802,0.787556,0.132255
0.367472,0.786787,0.156705
0.404351,0.769757,0.154575
0.396792,0.694670,0.132641
0.368290,0.716847,0.163352
0.336242,0.716802,0.124293
0.390166,0.770721,0.174151
0.412173,0.793612,0.175169
0.356625,0.792518,0.141056
0.390272,0.756009,0.151159
0.367067,0.748039,0.124407
0.407636,0.722307,0.157943
0.389224,0.793579,0.153712
0.409311,0.787926,0.111783
0.361637,0.754856,0.149529
0.405175,0.762051,0.128520
0.352243,0.805434,0.150072
0.382642,0.738079,0.175594
0.325396,0.828985,0.125628
0.370388,0.804345,0.141192
0.382285,0.744929,0.142401
0.433626,0.724092,0.146638
0.376606,0.749408,0.174895
0.361432,0.818664,0.157095
0.419272,0.727965,0.142114
0.398507,0.793644,0.150365
0.359631,0.770897,0.150410
0.381484,0.793789,0.149675
0.384573,0.771380,0.163245
0.434519,0.747588,0.144079
0.385898,0.767626,0.133125
0.377704,0.706615,0.136935
0.386881,0.752645,0.161198
0.313609,0.791496,0.154957
0.376557,0.760109,0.164006
0.390946,0.780201,0.133008
0.368370,0.790182,0.150474
0.411591,0.765381,0.171206
0.414340,0.791270,0.137085
0.386357,0.752011,0.149375
0.363259,0.752963,0.182756
0.366506,0.770485,0.166413
0.343033,0.768966,0.130427
0.388953,0.718058,0.184133
0.373109,0.739578,0.116883
0.333728,0.753000,0.143990
0.361124,0.806240,0.141519
0.394577,0.821691,0.158725
0.347204,0.711251,0.149478
0.340625,0.789060,0.142255
