alpha,phi,h
0.520664,0.727855,0.084512
0.556775,0.739028,0.102005
0.622892,0.688116,0.009779
0.534919,0.756340,0.043590
0.473396,0.766262,0.067517
0.532302,0.715695,0.104637
0.544270,0.724454,0.080557
0.498368,0.733719,0.115825
0.492000,0.778293,0.071083
0.503317,0.736969,0.063723
0.520509,0.742736,0.090632
0.485178,0.734625,0.081427
0.550626,0.746481,0.091379
0.556841,0.709281,0.077840
0.570684,0.744535,0.080131
0.519272,0.770153,0.068432
0.536170,0.744488,0.092480
0.550471,0.735400,0.084507
0.467494,0.759714,0.059058
0.584981,0.739940,0.084186
0.518200,0.668096,0.052480
0.533868,0.741207,0.097744
0.471399,0.735133,0.090665
0.536512,0.767411,0.067591
0.531294,0.735956,0.105601
0.544483,0.752794,0.051387
0.555712,0.747732,0.081128
0.567423,0.755020,0.077785
0.500770,0.738271,0.079280
0.503978,0.737141,0.078638
0.522699,0.739357,0.084276
0.514884,0.748499,0.063176
0.487251,0.752259,0.078817
0.526374,0.739833,0.082373
0.549570,0.734846,0.116108
0.492977,0.745112,0.079563
0.519683,0.720694,0.054961
0.525051,0.722113,0.085010
0.456414,0.714354,0.048791
0.535720,0.746637,0.094702
0.549872,0.727815,0.072165
0.525475,0.744360,0.113715
0.549678,0.763810,0.069064
0.508449,0.725798,0.092073
0.504551,0.796758,0.076240
0.491251,0.787460,0.057504
0.542451,0.710434,0.093437
0.519651,0.717607,0.094363
0.543591,0.742178,0.097033
0.484572,0.774856,0.085652
0.501683,0.766032,0.080292
0.526769,0.777024,0.077557
0.548107,0.727657,0.099814
0.544360,0.668728,0.082151
0.512158,0.702278,0.089587
0.475789,0.694953,0.080154
0.539511,0.735491,0.111558
0.567702,0.759912,0.106849
0.509038,0.757957,0.084578
0.535671,0.725837,0.102266
0.526288,0.733856,0.049823
0.525139,0.685822,0.116017
0.531788,0.760376,0.089978
0.537854,0.764026,0.051213
0.514528,0.759377,0.082152
0.536431,0.737298,0.071757
0.502321,0.764347,0.090947
0.532939,0.713231,0.110280
0.482314,0.797163,0.054542
0.510559,0.791480,0.083239
0.547764,0.711711,0.070059
0.554765,0.713529,0.078370
0.513039,0.737574,0.091092
0.506279,0.777900,0.081432
0.549342,0.726503,0.061875
0.528717,0.767994,0.085752
0.514584,0.736063,0.085450
0.530164,0.763003,0.093189
0.527155,0.748201,0.098344
0.557236,0.723938,0.084020
0.536542,0.753996,0.069746
0.528360,0.682482,0.056954
0.520933,0.748549,0.079414
0.460962,0.767738,0.080828
0.538239,0.720271,0.093485
0.539277,0.746742,0.079940
0.533008,0.756116,0.072544
0.565226,0.726744,0.108901
0.545205,0.766725,0.073259
0.526569,0.733613,0.089050
0.503163,0.738283,0.100864
0.519029,0.725179,0.086113
0.488186,0.717846,0.044521
0.529261,0.712445,0.113306
0.497059,0.711277,0.069950
0.471749,0.731855,0.088088
0.487686,0.763591,0.079330
0.534438,0.794773,0.089392
0.487288,0.694992,0.081343
0.493547,0.754947,0.094796
