alpha,phi,h
0.499123,0.691889,0.130374
0.531332,0.710736,0.148744
0.611801,0.648676,0.058514
0.491232,0.717485,0.095660
0.466386,0.725528,0.115103
0.519730,0.673336,0.161591
0.522157,0.683751,0.135253
0.484280,0.696284,0.160684
0.478344,0.740364,0.128477
0.478123,0.703035,0.122818
0.487345,0.706293,0.135118
0.466731,0.688110,0.134316
0.527063,0.709542,0.142922
0.533298,0.665526,0.130820
0.545819,0.685767,0.141531
0.500868,0.731173,0.120138
0.518479,0.688519,0.133325
0.524961,0.694601,0.141206
0.451864,0.710661,0.109858
0.552411,0.703515,0.128823
0.487726,0.636806,0.100865
0.497708,0.707077,0.137996
0.437210,0.689939,0.135890
0.501293,0.730454,0.113977
0.495879,0.682527,0.153593
0.520905,0.710314,0.102498
0.515829,0.709881,0.130102
0.536887,0.719353,0.133195
0.485166,0.703091,0.127939
0.486818,0.696551,0.109422
0.481970,0.702008,0.136370
0.486117,0.713029,0.114300
0.467383,0.709715,0.130596
0.497047,0.697375,0.135404
0.522418,0.692011,0.155398
0.468967,0.698073,0.123130
0.500117,0.682701,0.109269
0.513246,0.692542,0.146106
0.439781,0.667044,0.097966
0.510119,0.709857,0.142695
0.531706,0.699496,0.135430
0.495086,0.699692,0.165749
0.513983,0.718796,0.118903
0.475511,0.698432,0.147018
0.487726,0.743024,0.130047
0.475379,0.751122,0.104802
0.516545,0.683469,0.140097
0.490926,0.679043,0.141434
0.516018,0.702336,0.143999
0.477926,0.722100,0.140418
0.483804,0.725225,0.129771
0.493683,0.739662,0.135304
0.528121,0.688852,0.152882
0.498237,0.636708,0.128474
0.487240,0.664594,0.142574
0.449645,0.655698,0.130115
0.523269,0.705360,0.161329
0.529583,0.713671,0.163896
0.484563,0.711459,0.134133
0.503338,0.693619,0.144988
0.494057,0.680792,0.101866
0.503797,0.660318,0.170375
0.495311,0.729395,0.139438
0.510820,0.725300,0.108810
0.493379,0.711512,0.135554
0.511184,0.700013,0.119958
0.482534,0.722141,0.141667
0.499694,0.672339,0.151560
0.474050,0.755209,0.118976
0.483104,0.741707,0.135449
0.526517,0.675320,0.127807
0.525289,0.684283,0.129823
0.485606,0.691508,0.138650
0.489282,0.738927,0.131802
0.543370,0.685099,0.113622
0.493062,0.723579,0.141372
0.496326,0.703440,0.133059
0.494696,0.727801,0.148026
0.493231,0.723432,0.146669
0.519087,0.687777,0.137602
0.501417,0.704829,0.124514
0.505965,0.643435,0.117512
0.499398,0.705434,0.131283
0.442094,0.731350,0.136886
0.503325,0.689180,0.148208
0.513080,0.729340,0.130845
0.516996,0.712209,0.131941
0.530015,0.687275,0.149158
0.516993,0.710706,0.128415
0.497313,0.687508,0.138469
0.482520,0.707391,0.152044
0.494813,0.690970,0.134620
0.476461,0.682208,0.117636
0.492859,0.674740,0.161005
0.475281,0.669951,0.111970
0.447551,0.689037,0.134035
0.478630,0.721464,0.130541
0.519943,0.757167,0.137416
0.470606,0.654420,0.131633
0.465060,0.716182,0.139926
