alpha,phi,h
0.315914,0.508354,0.082126
0.339681,0.555167,0.092232
0.344468,0.497333,0.051430
0.292234,0.582679,0.049224
0.296387,0.584747,0.059272
0.319331,0.530484,0.070656
0.345626,0.518420,0.087653
0.283202,0.557888,0.086617
0.287828,0.583709,0.068265
0.295324,0.548999,0.052455
0.318421,0.543554,0.075826
0.299375,0.521990,0.077534
0.331650,0.558530,0.082857
0.328522,0.518468,0.068678
0.362033,0.549305,0.082306
0.312533,0.564222,0.065422
0.324776,0.513587,0.086335
0.321326,0.536357,0.074682
0.270654,0.548310,0.051861
0.362583,0.556069,0.079721
0.313160,0.492577,0.065278
0.327491,0.561657,0.089036
0.231112,0.554397,0.072782
0.318174,0.553505,0.055358
0.322457,0.528279,0.096092
0.323328,0.562755,0.057123
0.350805,0.538251,0.080877
0.359646,0.553960,0.068173
0.315150,0.527393,0.067470
0.310199,0.533177,0.072073
0.302970,0.555622,0.081781
0.303878,0.553618,0.064089
0.266190,0.573747,0.058777
0.320775,0.527375,0.078080
0.322881,0.549092,0.092207
0.288744,0.550181,0.068845
0.314250,0.528976,0.068618
0.312549,0.518365,0.065208
0.254516,0.521686,0.054883
0.320309,0.535308,0.090236
0.340165,0.530738,0.071317
0.309915,0.528991,0.075355
0.335674,0.559669,0.064665
0.288490,0.536614,0.077159
0.287915,0.592310,0.066404
0.288121,0.593524,0.064772
0.325267,0.514133,0.090547
0.312653,0.503709,0.085483
0.323887,0.545570,0.081296
0.278680,0.577119,0.066846
0.285462,0.578543,0.071177
0.300497,0.576591,0.065734
0.323177,0.543491,0.085377
0.322661,0.472959,0.083527
0.301746,0.502307,0.095776
0.271948,0.495247,0.078081
0.328429,0.549783,0.096662
0.333259,0.563861,0.084808
0.292517,0.566176,0.077522
0.311234,0.548089,0.084208
0.302869,0.529370,0.058243
0.314841,0.498619,0.098427
0.325110,0.566318,0.083382
0.328473,0.560816,0.058987
0.295766,0.544312,0.071456
0.314647,0.550112,0.074645
0.291810,0.567647,0.084095
0.323253,0.508099,0.089504
0.275513,0.580578,0.042436
0.275268,0.590245,0.073631
0.333388,0.498150,0.067766
0.342284,0.520267,0.080538
0.314332,0.507656,0.086909
0.305197,0.585869,0.063837
0.360572,0.515213,0.078005
0.300002,0.577618,0.073550
0.327662,0.536343,0.077851
0.323171,0.569966,0.074372
0.330377,0.544407,0.090878
0.342231,0.527191,0.080159
0.290389,0.566681,0.066490
0.320132,0.492204,0.071905
0.325970,0.529201,0.071527
0.244731,0.563071,0.080034
0.319073,0.537971,0.081850
0.323734,0.565255,0.077761
0.289301,0.554476,0.049517
0.354204,0.534710,0.095945
0.323529,0.558368,0.067176
0.302855,0.522639,0.086145
0.287378,0.540234,0.088183
0.316409,0.534500,0.075978
0.292788,0.520985,0.058899
0.324300,0.493716,0.094970
0.294021,0.526091,0.074109
0.275942,0.543931,0.083210
0.281944,0.567739,0.069580
0.307615,0.598553,0.069077
0.288646,0.488545,0.078221
0.293200,0.555587,0.081618
