alpha,phi,h
0.588134,0.530924,0.211439
0.603875,0.554272,0.227525
0.586296,0.503111,0.225278
0.572861,0.555982,0.164137
0.546813,0.565246,0.199307
0.583582,0.527227,0.252013
0.620260,0.523423,0.207748
0.561242,0.533768,0.274973
0.560326,0.581854,0.198418
0.569591,0.540592,0.214507
0.578078,0.546708,0.209242
0.557849,0.519663,0.229854
0.610390,0.551682,0.207331
0.627187,0.503958,0.212124
0.623894,0.523357,0.215329
0.569462,0.568877,0.187692
0.602786,0.544737,0.223058
0.605699,0.534690,0.217012
0.554052,0.561690,0.193175
0.639322,0.561217,0.213985
0.571153,0.482447,0.165098
0.574897,0.552702,0.240935
0.514333,0.530515,0.206646
0.595538,0.575719,0.206928
0.597935,0.522826,0.239351
0.597456,0.532087,0.195928
0.611331,0.559677,0.215360
0.612984,0.573835,0.221405
0.561179,0.538543,0.227214
0.555921,0.544594,0.200534
0.580953,0.545416,0.218642
0.583057,0.551627,0.209999
0.544454,0.563418,0.214036
0.580370,0.541966,0.233308
0.598799,0.542449,0.232681
0.565100,0.545364,0.220394
0.580978,0.527996,0.200764
0.589016,0.545308,0.233230
0.512106,0.506193,0.163000
0.583194,0.537316,0.228928
0.618897,0.529743,0.218171
0.574293,0.541148,0.264947
0.601351,0.559302,0.204031
0.561425,0.532706,0.241264
0.575804,0.572222,0.215450
0.555452,0.580769,0.192629
0.598011,0.509410,0.228737
0.575730,0.528307,0.229706
0.594101,0.543558,0.224763
0.569962,0.547255,0.221974
0.581421,0.567270,0.205970
0.568456,0.570446,0.230437
0.599387,0.531736,0.228025
0.577458,0.467624,0.205276
0.575965,0.508443,0.226648
0.528015,0.483767,0.201889
0.601997,0.540440,0.240029
0.612013,0.558688,0.237975
0.569459,0.545991,0.220645
0.589101,0.528818,0.232010
0.575999,0.519634,0.177632
0.612159,0.482997,0.255171
0.574081,0.576600,0.215779
0.597519,0.564419,0.189585
0.562043,0.559416,0.223602
0.597851,0.529961,0.186092
0.560180,0.570870,0.224453
0.573218,0.509777,0.250224
0.539441,0.587678,0.205819
0.572095,0.585063,0.212331
0.602482,0.526510,0.214711
0.599866,0.525292,0.200128
0.572975,0.534867,0.231653
0.557043,0.582233,0.231599
0.601877,0.520675,0.192434
0.580309,0.564069,0.218086
0.583398,0.543012,0.226388
0.595952,0.543509,0.237760
0.587309,0.559669,0.241179
0.617340,0.540156,0.216677
0.596557,0.530767,0.210274
0.587162,0.484728,0.196684
0.584958,0.551602,0.214532
0.538505,0.567911,0.216160
0.573954,0.533147,0.231108
0.605620,0.553882,0.205481
0.594563,0.560941,0.221047
0.613091,0.544614,0.223256
0.610238,0.552352,0.222305
0.583477,0.525833,0.216860
0.562431,0.550846,0.223466
0.571938,0.544154,0.232157
0.549203,0.530363,0.182043
0.578076,0.516423,0.242305
0.561181,0.510258,0.182374
0.531494,0.535533,0.201426
0.549843,0.571815,0.236630
0.595936,0.613632,0.241723
0.550153,0.500820,0.225934
0.558361,0.544457,0.221944
