alpha,phi,h
0.282228,0.643618,0.099923
0.308340,0.687938,0.095549
0.322550,0.621789,0.069526
0.265910,0.717906,0.051083
0.269444,0.714001,0.065951
0.296933,0.662687,0.089676
0.321194,0.643572,0.081233
0.265723,0.687509,0.117192
0.253328,0.701626,0.076376
0.257654,0.668590,0.053010
0.294781,0.677848,0.085194
0.262199,0.687451,0.077155
0.298981,0.702995,0.093119
0.303587,0.648987,0.064572
0.329323,0.685419,0.084749
0.289218,0.694511,0.071238
0.304550,0.669159,0.092138
0.287345,0.659230,0.091733
0.233987,0.673641,0.074555
0.318085,0.690854,0.070958
0.284836,0.627136,0.056741
0.279787,0.683479,0.088660
0.213196,0.671636,0.084771
0.277877,0.693521,0.078723
0.304225,0.651368,0.094683
0.293875,0.688888,0.053391
0.328234,0.665854,0.079258
0.333605,0.678772,0.080218
0.283824,0.651899,0.067002
0.273212,0.667487,0.089454
0.278181,0.682052,0.079373
0.276042,0.698831,0.068978
0.247701,0.680525,0.079883
0.298164,0.649255,0.089377
0.299826,0.664403,0.110196
0.253935,0.679425,0.077038
0.290477,0.652906,0.059964
0.276792,0.655513,0.099578
0.232906,0.648536,0.054720
0.308326,0.665684,0.099206
0.308688,0.658407,0.075734
0.294324,0.673610,0.120963
0.315727,0.684169,0.066029
0.273401,0.668534,0.094588
0.227107,0.725229,0.089685
0.268782,0.711236,0.061272
0.318460,0.635063,0.103640
0.289632,0.644185,0.091765
0.275911,0.680023,0.087567
0.260550,0.717110,0.089348
0.265233,0.710316,0.069907
0.278111,0.695812,0.093193
0.305234,0.684858,0.089440
0.303503,0.602438,0.065771
0.275541,0.618858,0.094073
0.256311,0.620216,0.065951
0.293846,0.680712,0.106296
0.299794,0.692366,0.098506
0.266759,0.698993,0.087197
0.284023,0.668155,0.091817
0.263164,0.655125,0.054472
0.290857,0.618555,0.098734
0.290264,0.707732,0.092616
0.303107,0.684989,0.052996
0.261150,0.680126,0.081278
0.287538,0.681234,0.071454
0.268817,0.705049,0.091063
0.281695,0.641582,0.106256
0.233474,0.726154,0.061468
0.268978,0.725955,0.080004
0.295695,0.656232,0.079068
0.334891,0.643464,0.086189
0.281012,0.671573,0.101125
0.271968,0.714720,0.083152
0.317190,0.653840,0.086377
0.284362,0.708309,0.072001
0.256728,0.680881,0.094943
0.269674,0.728739,0.090543
0.303781,0.671711,0.105772
0.321868,0.670555,0.079003
0.273180,0.679580,0.066469
0.285233,0.622612,0.072965
0.294006,0.675072,0.085140
0.215489,0.683700,0.091111
0.295763,0.665337,0.085329
0.302542,0.690051,0.074391
0.282443,0.694391,0.083923
0.334680,0.672816,0.102169
0.297770,0.675469,0.081678
0.283586,0.662182,0.090816
0.254678,0.668743,0.112729
0.283942,0.667647,0.095790
0.251063,0.656328,0.063193
0.274603,0.648962,0.124926
0.281540,0.661758,0.064211
0.244974,0.667028,0.088278
0.254153,0.700891,0.082042
0.290142,0.723217,0.085636
0.247269,0.631287,0.087338
0.264576,0.678466,0.083867
