alpha,phi,h
0.336666,0.418423,0.148318
0.356489,0.451048,0.130905
0.358500,0.400692,0.159960
0.310494,0.458044,0.107407
0.334539,0.468559,0.134609
0.353645,0.425626,0.175447
0.379827,0.402078,0.133320
0.325646,0.432684,0.167609
0.342746,0.474981,0.138454
0.332334,0.439889,0.133688
0.327448,0.443954,0.146563
0.333871,0.421724,0.149354
0.376974,0.442740,0.145850
0.373361,0.407882,0.141560
0.393928,0.438910,0.147669
0.334842,0.450493,0.133809
0.363363,0.432440,0.140157
0.364765,0.437424,0.150509
0.313994,0.451484,0.119928
0.388284,0.441871,0.145656
0.341941,0.383574,0.106931
0.354034,0.439859,0.149094
0.277414,0.432283,0.153902
0.343305,0.447014,0.150759
0.367917,0.418521,0.152357
0.344945,0.427058,0.107419
0.372599,0.435492,0.158094
0.377203,0.456863,0.141070
0.353039,0.432395,0.143050
0.334040,0.433554,0.118816
0.350612,0.438839,0.128512
0.338283,0.435841,0.138646
0.298482,0.456730,0.141838
0.337848,0.435507,0.160223
0.344484,0.431198,0.156724
0.328174,0.432604,0.141245
0.355556,0.408334,0.123332
0.354511,0.420270,0.163965
0.291205,0.409492,0.099510
0.349313,0.439077,0.160301
0.365387,0.436193,0.146330
0.347668,0.441410,0.183368
0.352841,0.448969,0.127016
0.317994,0.436040,0.147426
0.340896,0.465737,0.146059
0.326602,0.479846,0.125659
0.357490,0.411231,0.142685
0.351593,0.407610,0.152218
0.348369,0.427188,0.150506
0.310695,0.465263,0.153318
0.335865,0.457531,0.141229
0.339384,0.465500,0.152534
0.355881,0.424043,0.158324
0.349014,0.370661,0.127338
0.332460,0.401106,0.144319
0.300465,0.374470,0.117424
0.353854,0.441897,0.152479
0.375520,0.461877,0.153640
0.334758,0.434633,0.151706
0.354261,0.432764,0.149853
0.334995,0.412561,0.118306
0.352884,0.382482,0.181411
0.343005,0.459685,0.142517
0.358227,0.455871,0.118702
0.320465,0.449995,0.143979
0.352511,0.423840,0.124434
0.339837,0.445606,0.163703
0.351763,0.405265,0.159555
0.322206,0.463629,0.137565
0.326968,0.452367,0.134008
0.342317,0.410745,0.149034
0.358408,0.415739,0.136200
0.342601,0.417427,0.153915
0.327792,0.482513,0.152023
0.382921,0.430025,0.130932
0.342104,0.449021,0.153025
0.346325,0.440034,0.149815
0.358308,0.442829,0.169802
0.364334,0.438357,0.158427
0.378086,0.436215,0.145973
0.348448,0.443578,0.136854
0.359718,0.380992,0.143453
0.346569,0.434053,0.151829
0.293708,0.458866,0.147115
0.338311,0.419098,0.161461
0.369963,0.452544,0.146272
0.338317,0.455379,0.134840
0.369209,0.412673,0.158217
0.372173,0.432435,0.145364
0.330715,0.407127,0.140626
0.320558,0.437993,0.155600
0.336729,0.420175,0.148991
0.333553,0.409776,0.111712
0.340111,0.402044,0.166212
0.327441,0.410683,0.113876
0.300058,0.435235,0.138326
0.324368,0.453881,0.140343
0.343741,0.479296,0.145565
0.332869,0.377771,0.157646
0.325456,0.446041,0.153584
