alpha,phi,h
0.338393,0.476235,0.256727
0.374829,0.504129,0.223682
0.330863,0.463380,0.255008
0.328753,0.510050,0.205703
0.329200,0.528234,0.216768
0.351038,0.470017,0.261901
0.377056,0.464806,0.215072
0.320788,0.476066,0.272144
0.334041,0.516043,0.230668
0.338670,0.476557,0.223753
0.333865,0.496193,0.233092
0.332211,0.475547,0.242657
0.387991,0.500429,0.216160
0.362372,0.462968,0.212111
0.386732,0.478793,0.216525
0.337292,0.497588,0.217357
0.372599,0.490772,0.242801
0.371327,0.482498,0.238145
0.304307,0.504427,0.207402
0.394687,0.502108,0.213109
0.352435,0.428348,0.179234
0.350071,0.487014,0.231238
0.271314,0.488093,0.227725
0.344385,0.496815,0.236331
0.361284,0.464674,0.240881
0.348950,0.484575,0.210519
0.383819,0.485573,0.242123
0.384956,0.516289,0.237305
0.352710,0.489332,0.229942
0.332589,0.497592,0.208760
0.329570,0.491292,0.217626
0.341357,0.492349,0.225039
0.305881,0.500506,0.242511
0.330535,0.481554,0.249148
0.365346,0.476658,0.231452
0.323315,0.481053,0.231476
0.351140,0.460621,0.200794
0.353325,0.468370,0.258969
0.287734,0.444109,0.199053
0.341415,0.483912,0.243347
0.375936,0.481798,0.233368
0.348249,0.480240,0.276005
0.369800,0.508345,0.200548
0.309403,0.477163,0.259422
0.335234,0.518777,0.224031
0.324825,0.514454,0.209328
0.353561,0.462130,0.226257
0.361168,0.455937,0.246143
0.359476,0.477948,0.242755
0.307501,0.516842,0.242608
0.331845,0.509286,0.219726
0.337009,0.511851,0.255670
0.352948,0.487186,0.225853
0.359924,0.412211,0.212506
0.336766,0.451914,0.240984
0.305607,0.442500,0.193166
0.351334,0.500715,0.248888
0.369158,0.514205,0.245366
0.320878,0.502096,0.234114
0.359611,0.476518,0.233489
0.343848,0.455697,0.208902
0.372882,0.435367,0.256255
0.349475,0.518346,0.232344
0.363906,0.501147,0.191838
0.333357,0.498892,0.230295
0.361849,0.480347,0.189681
0.326603,0.498920,0.237897
0.348000,0.460858,0.255899
0.313705,0.526343,0.234128
0.334067,0.500429,0.233498
0.340412,0.462342,0.235839
0.370663,0.470739,0.210723
0.341651,0.476149,0.249810
0.323239,0.527232,0.247406
0.367569,0.468154,0.222886
0.356839,0.507669,0.232891
0.342178,0.480660,0.230908
0.344889,0.491655,0.253302
0.356670,0.498302,0.253117
0.388333,0.485239,0.219880
0.367815,0.492617,0.212420
0.351958,0.440240,0.222908
0.355214,0.491084,0.227108
0.288912,0.508415,0.236063
0.332093,0.464886,0.247432
0.370979,0.502636,0.225455
0.342363,0.504550,0.239983
0.373038,0.466973,0.248219
0.380205,0.495337,0.236420
0.339850,0.474015,0.225029
0.312193,0.501799,0.242236
0.334493,0.487856,0.252769
0.324712,0.475970,0.219991
0.332978,0.456383,0.265290
0.326761,0.474061,0.188696
0.298598,0.484793,0.216961
0.311755,0.515196,0.230530
0.349452,0.540867,0.235293
0.333318,0.419483,0.244405
0.321208,0.498175,0.219671
