alpha,phi,h
0.485819,0.469868,0.149331
0.508400,0.498144,0.141246
0.494576,0.446983,0.152643
0.491535,0.499170,0.098403
0.468429,0.515091,0.136751
0.502317,0.472470,0.175821
0.523719,0.456015,0.134731
0.460261,0.481968,0.179880
0.475964,0.526966,0.130027
0.467327,0.470618,0.122851
0.485040,0.488912,0.138468
0.470542,0.462233,0.152945
0.519271,0.476148,0.134074
0.526984,0.458114,0.139722
0.532716,0.475304,0.154261
0.489534,0.513464,0.132742
0.506730,0.470724,0.151248
0.509035,0.478339,0.141350
0.440040,0.491580,0.120749
0.535199,0.497827,0.142504
0.482279,0.418198,0.093948
0.486496,0.491335,0.143583
0.429202,0.475374,0.150555
0.503234,0.497862,0.140674
0.499648,0.466543,0.148777
0.495332,0.480433,0.106545
0.499869,0.486024,0.138433
0.529354,0.506120,0.142398
0.474664,0.482648,0.143126
0.479447,0.476220,0.130371
0.487687,0.478391,0.132164
0.484335,0.497058,0.130003
0.444428,0.489932,0.140735
0.479852,0.471418,0.149157
0.500896,0.474665,0.162271
0.461139,0.478181,0.137642
0.488302,0.455773,0.121311
0.496639,0.466836,0.159607
0.425805,0.451757,0.107212
0.499511,0.482153,0.155498
0.516219,0.465049,0.147344
0.483314,0.483118,0.174620
0.518348,0.508346,0.125576
0.482356,0.487779,0.151600
0.480752,0.520396,0.139506
0.459756,0.519670,0.123140
0.509789,0.460409,0.155250
0.491213,0.461883,0.156365
0.504453,0.481527,0.148017
0.463438,0.506476,0.154214
0.481477,0.511010,0.147700
0.498519,0.500379,0.144765
0.514528,0.473134,0.166616
0.488275,0.402558,0.130230
0.486448,0.449163,0.149926
0.451846,0.437338,0.124676
0.503703,0.480082,0.161535
0.513344,0.501593,0.165046
0.472988,0.490801,0.152708
0.499557,0.469489,0.157007
0.487991,0.454070,0.113289
0.505666,0.421529,0.197110
0.491392,0.517340,0.147087
0.501155,0.504559,0.118819
0.468800,0.496130,0.144865
0.491456,0.473208,0.119701
0.474061,0.487287,0.158434
0.497239,0.461547,0.163080
0.466354,0.514799,0.124349
0.459258,0.521202,0.139834
0.504083,0.461728,0.141685
0.499679,0.468345,0.132801
0.497251,0.476936,0.150511
0.478977,0.509542,0.147457
0.513006,0.463428,0.125808
0.476212,0.507389,0.150140
0.492253,0.471309,0.148374
0.502058,0.493230,0.166609
0.501069,0.483739,0.163756
0.526552,0.476770,0.150131
0.499621,0.482608,0.140816
0.502275,0.420073,0.147639
0.496212,0.489140,0.146310
0.436686,0.499942,0.151851
0.495424,0.465275,0.153770
0.523420,0.493677,0.139975
0.494370,0.496421,0.127840
0.522920,0.474734,0.154210
0.512237,0.493261,0.146288
0.488564,0.459068,0.146021
0.465609,0.488146,0.152510
0.482941,0.474108,0.155849
0.469727,0.453247,0.101467
0.492322,0.455522,0.167532
0.469235,0.450154,0.116296
0.442780,0.480331,0.133249
0.461245,0.505429,0.143107
0.494998,0.533233,0.155014
0.478509,0.432009,0.157609
0.464029,0.482927,0.159768
