alpha,phi,h
0.576892,0.509453,0.108700
0.601219,0.530361,0.113004
0.604766,0.487456,0.121066
0.576766,0.535426,0.057729
0.550979,0.537293,0.093806
0.582789,0.506121,0.152150
0.608744,0.492599,0.104383
0.548599,0.501410,0.138801
0.554526,0.550218,0.091993
0.578836,0.513300,0.093447
0.573844,0.537082,0.106078
0.548104,0.497884,0.119874
0.626735,0.506278,0.103711
0.630368,0.488604,0.102992
0.626840,0.492498,0.125470
0.568940,0.543668,0.088161
0.594450,0.513136,0.116558
0.619045,0.516462,0.105788
0.541916,0.541312,0.083108
0.629791,0.531322,0.119465
0.560466,0.437832,0.052578
0.587579,0.530953,0.121540
0.536188,0.519280,0.127546
0.593338,0.535103,0.102752
0.593020,0.508097,0.121563
0.591220,0.519634,0.065541
0.606840,0.517365,0.104996
0.615803,0.548375,0.103603
0.561551,0.525662,0.111848
0.558215,0.514318,0.086024
0.577596,0.523855,0.105776
0.589312,0.534494,0.098080
0.538721,0.539616,0.099684
0.589937,0.511153,0.117065
0.599902,0.508832,0.124524
0.549459,0.523952,0.108507
0.577556,0.499095,0.080880
0.590847,0.517540,0.126271
0.513984,0.469630,0.066464
0.586980,0.519594,0.120714
0.608987,0.506106,0.121304
0.575536,0.519090,0.139073
0.607308,0.530833,0.095318
0.568133,0.526047,0.121675
0.564714,0.561817,0.113112
0.550950,0.546946,0.084829
0.598244,0.499775,0.112920
0.572249,0.498448,0.121386
0.592517,0.517189,0.126633
0.561007,0.538039,0.119279
0.559192,0.544506,0.102118
0.587124,0.546386,0.107210
0.594561,0.509208,0.130115
0.593726,0.438061,0.091020
0.576719,0.469976,0.110848
0.542101,0.471301,0.088364
0.601428,0.524582,0.135364
0.600763,0.527038,0.128767
0.563151,0.538703,0.117036
0.590694,0.490426,0.125809
0.566015,0.489758,0.069312
0.593716,0.456150,0.169482
0.577824,0.544224,0.114518
0.596140,0.540302,0.073069
0.568073,0.540496,0.111166
0.589302,0.508781,0.079756
0.566971,0.531132,0.124067
0.581441,0.490708,0.142103
0.563466,0.557698,0.088070
0.569772,0.559639,0.108705
0.608017,0.496020,0.115403
0.598139,0.504071,0.100239
0.563758,0.525346,0.124198
0.565315,0.557716,0.115191
0.595686,0.495728,0.087859
0.572167,0.523250,0.112690
0.572324,0.507861,0.105669
0.597108,0.539421,0.125994
0.583912,0.525811,0.130471
0.603469,0.512280,0.112465
0.591017,0.511904,0.110225
0.588411,0.459439,0.098731
0.575639,0.529476,0.115517
0.534861,0.532231,0.105237
0.581740,0.506036,0.116536
0.619254,0.521511,0.103312
0.594279,0.537720,0.086407
0.614891,0.490723,0.132423
0.609027,0.523875,0.117113
0.577330,0.505569,0.116226
0.554960,0.512041,0.112387
0.574473,0.518412,0.116913
0.550603,0.505508,0.067172
0.580735,0.494686,0.124843
0.552873,0.488387,0.078626
0.519848,0.515745,0.092497
0.546997,0.534180,0.108070
0.592490,0.571211,0.123028
0.547519,0.460745,0.116254
0.555734,0.509576,0.131006
