alpha,phi,h
0.304088,0.566892,0.198366
0.328365,0.584108,0.179109
0.297857,0.554291,0.202960
0.279898,0.620305,0.150895
0.271097,0.620080,0.166879
0.303957,0.567183,0.203261
0.330932,0.553696,0.186018
0.276984,0.563426,0.229695
0.285904,0.609731,0.180801
0.278610,0.592457,0.181610
0.330627,0.569059,0.197655
0.277168,0.574731,0.186246
0.321723,0.612653,0.195204
0.315103,0.564901,0.172519
0.336829,0.582916,0.165060
0.309735,0.597442,0.180254
0.317547,0.571909,0.182456
0.296072,0.577518,0.187534
0.270561,0.591711,0.146290
0.341389,0.594826,0.160814
0.306867,0.508707,0.154663
0.303572,0.601879,0.183306
0.216858,0.592315,0.164413
0.294470,0.595144,0.185304
0.328735,0.559679,0.202577
0.305698,0.587397,0.158679
0.363091,0.556008,0.208312
0.338797,0.610633,0.192023
0.322447,0.574250,0.183906
0.282563,0.579141,0.168591
0.286425,0.599566,0.173508
0.294908,0.588420,0.170302
0.260196,0.606974,0.179785
0.314278,0.569630,0.204909
0.327652,0.582824,0.191735
0.291558,0.590080,0.183833
0.298564,0.566389,0.140844
0.333283,0.563499,0.202553
0.247393,0.553152,0.140655
0.292094,0.575767,0.213711
0.346454,0.577605,0.175131
0.299548,0.576097,0.232299
0.312981,0.605320,0.165842
0.272937,0.585127,0.192700
0.274826,0.630454,0.182819
0.287070,0.614018,0.138404
0.333428,0.528011,0.202416
0.332247,0.520902,0.225666
0.316126,0.575716,0.195715
0.264200,0.626124,0.186958
0.282536,0.596069,0.163135
0.279607,0.621287,0.201243
0.315837,0.600777,0.178767
0.325022,0.504797,0.182517
0.302260,0.530896,0.185620
0.263203,0.538280,0.142662
0.298183,0.587646,0.190038
0.318444,0.612147,0.196030
0.265853,0.611026,0.177271
0.283193,0.581202,0.190373
0.305173,0.549756,0.169553
0.330312,0.530043,0.195506
0.293295,0.621097,0.180700
0.341657,0.592915,0.158663
0.295132,0.566366,0.209149
0.329110,0.581399,0.150220
0.286266,0.616524,0.188056
0.324516,0.538049,0.219606
0.248887,0.636272,0.163377
0.280526,0.618869,0.175523
0.313666,0.563276,0.194057
0.346007,0.554812,0.172714
0.293077,0.568515,0.202873
0.265769,0.626049,0.199257
0.336244,0.571570,0.159231
0.313290,0.605289,0.167223
0.303810,0.583379,0.182957
0.289508,0.628918,0.186752
0.323841,0.591005,0.206194
0.346350,0.575085,0.172780
0.313846,0.613921,0.160095
0.312262,0.526081,0.169194
0.309733,0.567686,0.186870
0.231942,0.607222,0.184351
0.302358,0.578333,0.180079
0.310160,0.605339,0.153705
0.288807,0.613125,0.188552
0.355437,0.543270,0.222752
0.346290,0.579002,0.184862
0.289309,0.568018,0.179159
0.272287,0.576121,0.205461
0.291394,0.579984,0.193584
0.276536,0.563667,0.171939
0.305271,0.556462,0.219754
0.284213,0.572014,0.141924
0.277444,0.575818,0.157737
0.285873,0.596386,0.207347
0.305278,0.630605,0.191106
0.288228,0.515291,0.199923
0.288027,0.594698,0.165305
