alpha,phi,h
0.590896,0.609010,0.080295
0.626419,0.626343,0.095191
0.647310,0.571021,0.049478
0.598370,0.636835,0.032802
0.563820,0.645652,0.065701
0.610210,0.598765,0.108639
0.625938,0.594821,0.080819
0.579424,0.597272,0.107969
0.573333,0.654325,0.068510
0.572404,0.598986,0.050320
0.588157,0.625266,0.085024
0.564700,0.587060,0.083253
0.628132,0.609930,0.078775
0.628408,0.592996,0.080272
0.644713,0.613013,0.097407
0.589549,0.637187,0.067886
0.608216,0.606546,0.082294
0.622106,0.606543,0.072986
0.551657,0.625788,0.050242
0.660504,0.627209,0.088091
0.585346,0.538828,0.044548
0.597810,0.625557,0.098956
0.534717,0.617874,0.088387
0.607424,0.627216,0.065741
0.599202,0.607539,0.099206
0.598978,0.620109,0.055220
0.613399,0.626536,0.073151
0.623163,0.626110,0.072322
0.572644,0.617963,0.065462
0.570381,0.616365,0.074317
0.575067,0.611927,0.085319
0.581077,0.637586,0.061074
0.564819,0.634268,0.073436
0.591246,0.612745,0.080267
0.616866,0.611801,0.105498
0.554876,0.628132,0.073754
0.590908,0.602607,0.064367
0.598580,0.601244,0.081785
0.521633,0.588938,0.059140
0.604918,0.616849,0.081102
0.618301,0.602727,0.078588
0.584869,0.614136,0.092578
0.629402,0.642714,0.064412
0.578960,0.618232,0.091720
0.585624,0.659974,0.080022
0.569746,0.671902,0.073360
0.623629,0.589007,0.087683
0.590913,0.599769,0.093759
0.608777,0.616019,0.093951
0.578076,0.642933,0.095601
0.581126,0.638540,0.076159
0.604623,0.642091,0.075961
0.622903,0.597789,0.100199
0.598424,0.545274,0.080257
0.575555,0.589804,0.096671
0.549733,0.579918,0.084392
0.601587,0.620619,0.110497
0.631442,0.638328,0.101381
0.588101,0.636079,0.084685
0.606517,0.595553,0.103028
0.595306,0.593421,0.052625
0.595299,0.559821,0.130177
0.594990,0.644597,0.088582
0.606041,0.637993,0.046258
0.587689,0.628921,0.078395
0.605089,0.623101,0.073537
0.583587,0.628580,0.093949
0.593224,0.583780,0.101970
0.567888,0.652302,0.059475
0.576690,0.668477,0.087566
0.620027,0.597650,0.071805
0.624355,0.604900,0.070820
0.586205,0.613863,0.082819
0.587408,0.662360,0.079905
0.622942,0.600949,0.060774
0.582396,0.625662,0.084016
0.590821,0.601127,0.079194
0.616026,0.641309,0.096910
0.604596,0.626875,0.083810
0.624584,0.606327,0.075081
0.600260,0.612220,0.083025
0.596963,0.556019,0.063275
0.600216,0.631439,0.081054
0.545954,0.640800,0.087777
0.599229,0.602373,0.086523
0.636126,0.621006,0.086097
0.605285,0.627126,0.057865
0.637090,0.617856,0.103858
0.624515,0.630436,0.081787
0.587318,0.600884,0.089271
0.572687,0.619978,0.095894
0.572188,0.613311,0.076694
0.574490,0.596070,0.042717
0.591094,0.589701,0.100868
0.563335,0.591173,0.071213
0.531299,0.609432,0.075054
0.573992,0.638620,0.080973
0.612564,0.667886,0.084053
0.573117,0.558382,0.083454
0.564460,0.617481,0.102950
