alpha,phi,h
0.610844,0.587984,0.087505
0.644339,0.609501,0.096647
0.658907,0.554559,0.065093
0.620039,0.612452,0.038580
0.567085,0.633637,0.075916
0.625710,0.567797,0.123152
0.654405,0.588982,0.078127
0.597388,0.569782,0.115146
0.593847,0.624928,0.070317
0.595278,0.571570,0.058666
0.600022,0.604856,0.092512
0.579154,0.569378,0.092523
0.655234,0.589209,0.089777
0.650749,0.565961,0.084143
0.658079,0.581017,0.103651
0.610455,0.631770,0.080298
0.634115,0.591793,0.091233
0.638000,0.586969,0.076748
0.568381,0.607473,0.067512
0.668155,0.600138,0.090522
0.605523,0.505618,0.043670
0.618396,0.608509,0.106680
0.551601,0.588309,0.096487
0.626758,0.607728,0.070180
0.611357,0.576453,0.099781
0.634014,0.603708,0.058149
0.631347,0.599984,0.078685
0.649274,0.606308,0.081249
0.596162,0.613102,0.083175
0.593925,0.589970,0.076409
0.607069,0.590652,0.086800
0.610299,0.611428,0.061951
0.575289,0.609142,0.082000
0.615773,0.589433,0.098108
0.630683,0.589875,0.116038
0.578617,0.605142,0.079840
0.608780,0.575184,0.068195
0.615760,0.588970,0.094362
0.536017,0.560105,0.058850
0.621299,0.594305,0.098776
0.657201,0.580780,0.097562
0.614865,0.586174,0.109219
0.640657,0.618703,0.075674
0.592259,0.582435,0.100798
0.610000,0.641143,0.092308
0.587180,0.636634,0.074428
0.634742,0.572175,0.101276
0.609216,0.578586,0.100990
0.633134,0.595896,0.104172
0.594741,0.626983,0.105102
0.597223,0.614440,0.086052
0.636470,0.638709,0.086559
0.637468,0.570334,0.107384
0.616350,0.514042,0.081441
0.603701,0.550223,0.094697
0.570985,0.550799,0.083499
0.630813,0.600930,0.117577
0.653432,0.605340,0.105163
0.600255,0.601730,0.100551
0.622988,0.576118,0.109687
0.612503,0.576300,0.053705
0.612251,0.538524,0.149068
0.615813,0.618871,0.105335
0.622892,0.616189,0.051045
0.601641,0.610991,0.089001
0.638376,0.595417,0.074167
0.601615,0.620519,0.109502
0.617750,0.571828,0.120553
0.596237,0.637803,0.069008
0.607708,0.634515,0.093284
0.628965,0.565709,0.078878
0.622387,0.577635,0.073626
0.608975,0.595247,0.092228
0.603904,0.643675,0.083415
0.634418,0.580641,0.071971
0.605087,0.606781,0.094704
0.602959,0.587511,0.085711
0.625603,0.610404,0.108819
0.611407,0.611924,0.099595
0.645875,0.594430,0.086438
0.618469,0.589798,0.092263
0.621208,0.541575,0.082616
0.614242,0.605063,0.090325
0.567323,0.625207,0.097152
0.615087,0.571209,0.095777
0.654146,0.602468,0.091715
0.631955,0.617044,0.070727
0.645297,0.599669,0.111419
0.642461,0.592967,0.096021
0.606657,0.578684,0.093662
0.584259,0.597883,0.105174
0.596216,0.593382,0.080526
0.582017,0.569387,0.050360
0.608705,0.569553,0.106930
0.579706,0.563085,0.068839
0.557743,0.589539,0.077650
0.587997,0.614962,0.095716
0.634701,0.652921,0.098570
0.584617,0.542486,0.090560
0.568586,0.608565,0.114098
