alpha,phi,h
0.156069,0.532027,0.251355
0.177484,0.560542,0.218777
0.133283,0.502928,0.257253
0.110399,0.593514,0.176112
0.136432,0.593581,0.196299
0.151203,0.543611,0.239228
0.177966,0.517941,0.213686
0.115476,0.562814,0.252793
0.118621,0.592333,0.208164
0.120673,0.552742,0.209194
0.141089,0.553552,0.217028
0.125501,0.527397,0.218828
0.175130,0.577953,0.217600
0.148791,0.535047,0.199348
0.213721,0.536199,0.195063
0.156939,0.572901,0.194963
0.174112,0.542680,0.223853
0.152070,0.549663,0.235519
0.099700,0.555184,0.193388
0.170792,0.561154,0.165607
0.147982,0.506207,0.190695
0.145850,0.555221,0.217145
0.081726,0.559425,0.206804
0.141452,0.554454,0.213169
0.147199,0.518372,0.222317
0.148358,0.561210,0.180391
0.178999,0.533047,0.216599
0.184167,0.560936,0.220895
0.162161,0.531029,0.222223
0.131067,0.545536,0.202560
0.122571,0.566051,0.188568
0.144154,0.539814,0.208111
0.102746,0.569927,0.213332
0.122862,0.534816,0.229913
0.163569,0.540025,0.214353
0.119988,0.549883,0.203705
0.155078,0.526252,0.189775
0.151083,0.527830,0.252085
0.092312,0.507453,0.180705
0.152016,0.534311,0.250265
0.179826,0.561687,0.208597
0.133652,0.534072,0.276306
0.146847,0.557642,0.189195
0.123237,0.531311,0.243016
0.117970,0.571382,0.218694
0.139640,0.587589,0.179963
0.150567,0.531349,0.217953
0.177453,0.499402,0.233508
0.149237,0.559592,0.214935
0.106389,0.589738,0.219166
0.121684,0.583354,0.194227
0.126843,0.577747,0.230138
0.171660,0.560619,0.200721
0.148825,0.474729,0.183143
0.139488,0.484096,0.232482
0.099922,0.503477,0.184571
0.157927,0.563050,0.234690
0.161017,0.585650,0.225471
0.128712,0.559072,0.207109
0.152238,0.544814,0.200524
0.121748,0.539244,0.196459
0.165756,0.502751,0.227492
0.142325,0.571949,0.214214
0.167341,0.569374,0.185206
0.121690,0.548908,0.203523
0.169357,0.567744,0.191101
0.143207,0.582732,0.219898
0.155334,0.513345,0.242703
0.108469,0.592840,0.216136
0.107983,0.579713,0.191582
0.146043,0.532330,0.232211
0.191418,0.508840,0.213661
0.144683,0.522780,0.259932
0.115587,0.589235,0.232608
0.189211,0.528653,0.201280
0.137983,0.586700,0.205499
0.148654,0.555409,0.220617
0.122884,0.577086,0.221164
0.165073,0.565259,0.241352
0.191803,0.541930,0.203278
0.158228,0.552654,0.204369
0.149908,0.496960,0.225269
0.168853,0.541137,0.221806
0.094891,0.569854,0.216776
0.141644,0.537826,0.228187
0.148009,0.557397,0.194079
0.127414,0.583674,0.215291
0.166574,0.561636,0.203398
0.183885,0.550240,0.213531
0.128238,0.522515,0.229670
0.113105,0.557511,0.236727
0.126516,0.543648,0.234264
0.119568,0.542810,0.197567
0.137702,0.510285,0.259400
0.162224,0.517009,0.174049
0.116514,0.541828,0.195995
0.116404,0.577234,0.205084
0.152809,0.602807,0.226362
0.130262,0.482422,0.234204
0.120373,0.557258,0.185079
