alpha,phi,h
0.281104,0.591720,0.069005
0.302156,0.622128,0.079823
0.256667,0.576051,0.056006
0.254031,0.664931,0.036469
0.264387,0.647156,0.049770
0.281595,0.598190,0.054290
0.314455,0.584280,0.075700
0.256575,0.618979,0.086076
0.245435,0.654409,0.063353
0.249408,0.619791,0.043595
0.281956,0.616646,0.064791
0.247845,0.603668,0.061082
0.298783,0.631663,0.078355
0.287845,0.592392,0.055970
0.308626,0.620556,0.069534
0.267277,0.628321,0.053322
0.288459,0.607470,0.070275
0.277668,0.606639,0.069404
0.236904,0.626524,0.040968
0.317621,0.617530,0.064045
0.275578,0.569835,0.055259
0.272689,0.620133,0.079397
0.189907,0.616411,0.065426
0.254825,0.630399,0.043864
0.267150,0.593313,0.085068
0.265663,0.634121,0.046238
0.297835,0.593781,0.068433
0.316139,0.618893,0.057684
0.275634,0.598526,0.046537
0.242786,0.618036,0.068956
0.254141,0.626384,0.069165
0.259920,0.631419,0.052177
0.236884,0.642126,0.051084
0.279610,0.610518,0.062312
0.281840,0.608175,0.089429
0.245266,0.618573,0.056049
0.249961,0.612477,0.061618
0.273239,0.598937,0.054909
0.219178,0.605360,0.046670
0.281467,0.600447,0.076738
0.305709,0.595977,0.059249
0.268119,0.607718,0.072113
0.275659,0.628161,0.048416
0.259494,0.603821,0.069474
0.226082,0.651820,0.060331
0.241641,0.656833,0.054024
0.291718,0.575116,0.079547
0.279575,0.567223,0.071246
0.269286,0.612679,0.073623
0.235714,0.636135,0.062738
0.252077,0.641531,0.062462
0.252368,0.650606,0.060403
0.297297,0.613383,0.074414
0.282356,0.552784,0.066438
0.254512,0.569852,0.089599
0.234575,0.554354,0.067566
0.268985,0.610040,0.089950
0.313748,0.632960,0.074866
0.261587,0.628357,0.075471
0.252331,0.603790,0.078034
0.238984,0.608421,0.045262
0.282949,0.559973,0.087310
0.272108,0.632685,0.071693
0.290300,0.623521,0.047684
0.259624,0.618991,0.060787
0.274010,0.627129,0.064617
0.262482,0.636953,0.074814
0.269075,0.572030,0.075923
0.224447,0.659758,0.032264
0.251206,0.649571,0.069149
0.270858,0.592972,0.059808
0.307839,0.578414,0.069330
0.251532,0.596219,0.079657
0.248575,0.658931,0.055126
0.307374,0.586361,0.075020
0.260941,0.640384,0.063526
0.263741,0.612778,0.068365
0.266933,0.641590,0.061773
0.277621,0.618618,0.081111
0.306922,0.599927,0.069066
0.259578,0.624601,0.058528
0.272042,0.562085,0.063313
0.286321,0.605488,0.060180
0.210729,0.635342,0.071744
0.264014,0.604326,0.068434
0.277233,0.633576,0.064680
0.245216,0.622089,0.047530
0.307248,0.615283,0.085507
0.294373,0.617561,0.057637
0.257588,0.590005,0.073825
0.243564,0.627028,0.082776
0.266664,0.589223,0.067928
0.229706,0.608317,0.050903
0.271840,0.570841,0.092528
0.250951,0.590934,0.065714
0.233048,0.612323,0.074692
0.240914,0.645074,0.059024
0.262310,0.667764,0.062545
0.234848,0.574962,0.063220
0.239676,0.629549,0.066535
