alpha,phi,h
0.149074,0.504165,0.133168
0.164628,0.558947,0.128957
0.126972,0.509150,0.118213
0.121560,0.576332,0.084688
0.135693,0.587441,0.103254
0.145700,0.533338,0.114928
0.175961,0.513496,0.100187
0.120027,0.543554,0.137114
0.129608,0.576759,0.109748
0.124381,0.538953,0.098021
0.147001,0.544214,0.110739
0.119720,0.523242,0.115866
0.156739,0.568296,0.125850
0.153802,0.524605,0.088005
0.187980,0.544817,0.110808
0.140444,0.555977,0.110077
0.161413,0.526630,0.108821
0.140907,0.543195,0.117285
0.106660,0.551267,0.096688
0.190942,0.553312,0.098408
0.150306,0.487104,0.085678
0.148363,0.555610,0.118221
0.076411,0.544118,0.113074
0.126266,0.536038,0.106206
0.140619,0.526603,0.117744
0.139298,0.550395,0.085748
0.171254,0.544826,0.111706
0.197890,0.558865,0.121650
0.165068,0.523963,0.103871
0.136472,0.531778,0.104973
0.124938,0.559445,0.105838
0.135829,0.545905,0.103989
0.113713,0.571246,0.105268
0.140443,0.526143,0.114839
0.152677,0.544608,0.135822
0.115711,0.538261,0.107777
0.144590,0.520115,0.092946
0.146259,0.526959,0.129226
0.097654,0.513331,0.073624
0.153247,0.537990,0.130654
0.175252,0.544409,0.112931
0.136316,0.528537,0.143265
0.158412,0.545836,0.102186
0.126875,0.530484,0.124140
0.108650,0.582431,0.115370
0.126056,0.586202,0.082795
0.134717,0.510330,0.116904
0.159824,0.506357,0.131310
0.134561,0.547551,0.118576
0.100157,0.583693,0.119835
0.133052,0.572732,0.096548
0.129049,0.569178,0.121040
0.166766,0.543680,0.115504
0.164182,0.466044,0.095573
0.132922,0.489229,0.123459
0.109807,0.484424,0.095937
0.153050,0.555027,0.125904
0.165783,0.563994,0.125514
0.126638,0.562010,0.126622
0.149825,0.536120,0.111890
0.112184,0.528246,0.082551
0.148950,0.480432,0.124083
0.136242,0.559514,0.121239
0.172179,0.547012,0.087653
0.128176,0.547896,0.106518
0.150543,0.541722,0.087459
0.140036,0.558165,0.118843
0.156255,0.497015,0.132952
0.106313,0.590006,0.107593
0.125705,0.576134,0.104917
0.124149,0.528766,0.111685
0.172256,0.503262,0.120396
0.124829,0.531054,0.132044
0.133371,0.584212,0.119929
0.190651,0.518026,0.116581
0.144002,0.564523,0.100282
0.141348,0.531873,0.123044
0.128376,0.577421,0.122017
0.170105,0.538713,0.126292
0.170963,0.534561,0.112732
0.143429,0.543512,0.106295
0.148758,0.491047,0.112780
0.155652,0.534955,0.109773
0.090202,0.553751,0.120458
0.151173,0.530350,0.126717
0.154218,0.564607,0.097917
0.127112,0.559914,0.117270
0.177689,0.531535,0.122571
0.162188,0.545668,0.108968
0.129031,0.522814,0.111008
0.111443,0.553499,0.130529
0.145916,0.528124,0.125115
0.118799,0.536652,0.105534
0.137804,0.520767,0.146720
0.136880,0.521902,0.091311
0.114186,0.531077,0.111068
0.115644,0.578535,0.105346
0.151649,0.590634,0.110170
0.119504,0.495945,0.108916
0.122483,0.551717,0.100769
