alpha,phi,h
0.492288,0.467727,0.075287
0.519236,0.495449,0.093439
0.522003,0.439744,0.072253
0.498842,0.504625,0.049257
0.471106,0.510305,0.068126
0.518263,0.466663,0.095368
0.531868,0.469840,0.086092
0.475067,0.467538,0.099210
0.477261,0.520590,0.075987
0.484986,0.468600,0.058386
0.496748,0.501853,0.082883
0.476148,0.450972,0.082044
0.522031,0.474779,0.081773
0.531660,0.460456,0.089567
0.553540,0.489144,0.096621
0.489985,0.504159,0.073572
0.518632,0.479893,0.088850
0.515344,0.463493,0.073888
0.468099,0.499892,0.061307
0.554428,0.502227,0.093346
0.487099,0.418093,0.053218
0.507139,0.495884,0.102145
0.438274,0.471483,0.091638
0.507609,0.488976,0.061908
0.506647,0.470655,0.099337
0.512383,0.482829,0.060034
0.523579,0.496647,0.078591
0.531550,0.495473,0.068622
0.487229,0.477366,0.069359
0.480516,0.468295,0.075102
0.490092,0.488661,0.092400
0.494934,0.495619,0.070676
0.469835,0.497562,0.077415
0.491490,0.481247,0.087492
0.511252,0.472867,0.103282
0.463333,0.481609,0.077337
0.504644,0.465829,0.076896
0.506264,0.456801,0.062805
0.439153,0.466519,0.064235
0.510539,0.490372,0.088452
0.519886,0.470917,0.080798
0.495424,0.466000,0.077351
0.542784,0.512426,0.070852
0.482710,0.477082,0.092458
0.491112,0.522038,0.080387
0.472924,0.533883,0.078646
0.512224,0.457055,0.091524
0.480670,0.454019,0.093848
0.518660,0.489254,0.092574
0.481804,0.515755,0.088778
0.486339,0.512975,0.082869
0.512289,0.507414,0.072914
0.513249,0.465448,0.101803
0.504689,0.421416,0.081605
0.495310,0.454986,0.098382
0.456963,0.451600,0.084373
0.521399,0.488186,0.110574
0.532086,0.485690,0.088336
0.484760,0.481904,0.090040
0.514377,0.472396,0.104064
0.490476,0.464282,0.062196
0.498061,0.437247,0.136877
0.508123,0.507664,0.092641
0.518184,0.501239,0.057762
0.487926,0.499316,0.075778
0.508367,0.475920,0.078393
0.486137,0.506436,0.099257
0.500847,0.457314,0.096659
0.474439,0.514415,0.053676
0.482671,0.533944,0.092451
0.516439,0.462542,0.070944
0.515707,0.467933,0.073262
0.483693,0.469437,0.078647
0.494536,0.519633,0.074192
0.530811,0.472042,0.070580
0.488069,0.504683,0.089819
0.508383,0.470513,0.081186
0.518137,0.492834,0.092590
0.517100,0.486667,0.086042
0.526032,0.474905,0.081729
0.501442,0.479061,0.090124
0.500903,0.424637,0.076828
0.493105,0.477776,0.077604
0.455134,0.506244,0.094722
0.504826,0.461475,0.090220
0.531622,0.489236,0.091396
0.508604,0.476021,0.058558
0.531974,0.486208,0.106247
0.522666,0.484951,0.087302
0.495713,0.469543,0.093952
0.488657,0.478901,0.084981
0.488694,0.469038,0.075754
0.481740,0.456821,0.053465
0.505158,0.458410,0.090785
0.482639,0.456321,0.075463
0.448199,0.477896,0.082153
0.476266,0.497372,0.084954
0.515045,0.537584,0.087521
0.479297,0.443467,0.087091
0.469373,0.494281,0.102504
