alpha,phi,h
0.563862,0.427533,0.086384
0.598581,0.452375,0.104997
0.539419,0.406038,0.141047
0.550656,0.462482,0.059583
0.542359,0.469564,0.102987
0.578311,0.423392,0.146827
0.597027,0.416933,0.110938
0.538452,0.422760,0.131426
0.540416,0.472273,0.090157
0.553988,0.423461,0.088067
0.552542,0.456018,0.106306
0.539602,0.391134,0.100797
0.602911,0.427013,0.093012
0.602871,0.410519,0.112571
0.607723,0.422927,0.120193
0.547677,0.457495,0.095215
0.578079,0.434530,0.105770
0.594317,0.438003,0.107102
0.526374,0.466998,0.075563
0.621435,0.445416,0.115775
0.552654,0.369121,0.066793
0.564223,0.453502,0.124877
0.503683,0.425179,0.111710
0.578913,0.454513,0.088799
0.573824,0.423097,0.117507
0.561171,0.440351,0.071209
0.574898,0.441522,0.103629
0.589671,0.443497,0.078369
0.540654,0.434126,0.107606
0.538635,0.425648,0.090429
0.564468,0.439724,0.106406
0.569636,0.458264,0.091374
0.522631,0.466137,0.092083
0.564835,0.440790,0.114233
0.565530,0.415890,0.124045
0.524735,0.436656,0.101591
0.569735,0.425666,0.093492
0.567204,0.422151,0.105170
0.494997,0.416736,0.082856
0.578991,0.435655,0.115502
0.590173,0.436015,0.116987
0.555322,0.449697,0.131310
0.572590,0.453596,0.089846
0.550770,0.442024,0.120669
0.568311,0.482891,0.100653
0.532314,0.485890,0.096241
0.576512,0.417879,0.112959
0.554144,0.428145,0.123238
0.569649,0.416043,0.106944
0.536015,0.456005,0.123393
0.539413,0.459076,0.110342
0.565795,0.461781,0.099440
0.579602,0.430048,0.122764
0.572385,0.368942,0.102471
0.565262,0.396689,0.116449
0.529788,0.380840,0.105591
0.588522,0.446394,0.133904
0.592560,0.443771,0.116611
0.557469,0.429673,0.112741
0.559897,0.423437,0.120440
0.552709,0.420593,0.079920
0.584885,0.382235,0.174111
0.559798,0.455083,0.108196
0.560704,0.461027,0.074230
0.562111,0.473408,0.098439
0.556466,0.426881,0.094488
0.568001,0.465717,0.127713
0.563672,0.411623,0.131199
0.537718,0.465054,0.075846
0.539876,0.480472,0.105851
0.582460,0.414246,0.104056
0.570640,0.425382,0.103202
0.556298,0.427808,0.111845
0.549698,0.485975,0.102328
0.595337,0.426348,0.093247
0.544943,0.443517,0.112321
0.585089,0.427740,0.113192
0.587008,0.445747,0.130533
0.575159,0.451384,0.114494
0.604538,0.433308,0.108812
0.573648,0.433008,0.112020
0.560424,0.366308,0.108465
0.564686,0.446684,0.115967
0.516395,0.468264,0.118752
0.562449,0.423031,0.109212
0.602839,0.442713,0.100151
0.566705,0.444871,0.078715
0.594126,0.437425,0.123002
0.598655,0.444791,0.115815
0.569081,0.415412,0.109211
0.551414,0.445931,0.118075
0.554932,0.409944,0.100738
0.545709,0.421658,0.062269
0.559412,0.402798,0.120053
0.538600,0.399437,0.093211
0.503551,0.430640,0.101313
0.532222,0.464285,0.108473
0.573585,0.487587,0.117102
0.534923,0.386555,0.115589
0.537758,0.444105,0.124188
