alpha,phi,h
0.431282,0.512481,0.085162
0.464612,0.544703,0.099126
0.471890,0.490111,0.062153
0.443509,0.555157,0.054181
0.411893,0.555532,0.074165
0.452237,0.514218,0.094187
0.462701,0.515286,0.087086
0.420637,0.522600,0.102279
0.421798,0.569929,0.078563
0.423279,0.520897,0.061692
0.431899,0.541733,0.083621
0.419472,0.506319,0.084331
0.459211,0.533778,0.088903
0.462984,0.509393,0.085438
0.488210,0.533911,0.097630
0.440349,0.559498,0.073809
0.448238,0.520497,0.087659
0.458661,0.526577,0.078996
0.392735,0.543130,0.063274
0.484070,0.550202,0.095713
0.429751,0.471929,0.061177
0.449435,0.548418,0.099395
0.391089,0.526422,0.090513
0.444833,0.526464,0.064957
0.444412,0.518291,0.103004
0.452276,0.535681,0.068598
0.464371,0.534317,0.081355
0.466605,0.540463,0.074110
0.435582,0.527589,0.069952
0.426294,0.525181,0.077782
0.431593,0.532911,0.092390
0.431461,0.545967,0.073656
0.406800,0.543402,0.077499
0.438621,0.525334,0.084986
0.458058,0.521759,0.107181
0.409886,0.541452,0.079901
0.443446,0.513609,0.073559
0.434330,0.504006,0.080432
0.380422,0.511447,0.070208
0.449782,0.535431,0.088389
0.463851,0.527245,0.075015
0.440624,0.531247,0.093189
0.469540,0.561078,0.071340
0.426838,0.526572,0.090299
0.427271,0.573847,0.083636
0.419495,0.573198,0.084276
0.459789,0.502424,0.092280
0.433508,0.503199,0.093855
0.454933,0.529729,0.095466
0.428878,0.560216,0.087560
0.423431,0.558920,0.086181
0.444123,0.549126,0.076601
0.459493,0.520890,0.101828
0.438934,0.477072,0.083827
0.431260,0.516070,0.097625
0.397329,0.491844,0.089773
0.456641,0.534396,0.111651
0.471831,0.548420,0.094708
0.425128,0.547014,0.092589
0.445887,0.515840,0.105422
0.433316,0.514088,0.064077
0.444729,0.479103,0.127130
0.449207,0.554287,0.094059
0.454021,0.549944,0.056896
0.421386,0.545364,0.079281
0.435056,0.532291,0.085673
0.426072,0.547567,0.096136
0.450769,0.499533,0.099118
0.406448,0.562580,0.055500
0.424903,0.575746,0.091539
0.457718,0.505098,0.069204
0.452285,0.517804,0.084149
0.428226,0.519847,0.084503
0.430155,0.573351,0.081770
0.467913,0.525108,0.075413
0.430324,0.557778,0.088270
0.443499,0.523311,0.086281
0.449420,0.550981,0.095838
0.448637,0.528517,0.089533
0.461584,0.521464,0.080555
0.448277,0.543401,0.087471
0.441906,0.486895,0.073200
0.440524,0.531063,0.077226
0.393956,0.550280,0.094083
0.447957,0.509999,0.096541
0.467319,0.549135,0.095638
0.438902,0.532678,0.063093
0.479712,0.528634,0.107247
0.466569,0.539164,0.082947
0.431557,0.527607,0.093424
0.422451,0.526472,0.087413
0.435320,0.516928,0.080112
0.417863,0.517840,0.060871
0.443037,0.512513,0.099162
0.417970,0.513400,0.079586
0.390437,0.528995,0.085577
0.420110,0.549281,0.087981
0.451034,0.577264,0.083431
0.411700,0.483603,0.086707
0.414436,0.538482,0.101659
