alpha,phi,h
0.228909,0.475814,0.130374
0.268339,0.520171,0.121829
0.218056,0.481362,0.130831
0.189008,0.536631,0.093752
0.203196,0.567457,0.112657
0.228581,0.483600,0.133237
0.261631,0.470816,0.109456
0.199977,0.499140,0.146417
0.201894,0.532778,0.109569
0.194974,0.500141,0.100152
0.237033,0.498062,0.120278
0.212456,0.479159,0.117894
0.277925,0.523802,0.121645
0.222950,0.496114,0.090858
0.281406,0.494605,0.119323
0.221661,0.519706,0.111483
0.268552,0.492869,0.123875
0.230192,0.501027,0.120041
0.189646,0.513029,0.096281
0.279967,0.513914,0.108895
0.247807,0.441283,0.080176
0.225977,0.534336,0.118270
0.139102,0.518634,0.115183
0.212055,0.507965,0.114829
0.234749,0.480777,0.124817
0.228924,0.520431,0.090911
0.275327,0.481299,0.130657
0.261152,0.531757,0.122613
0.232310,0.492073,0.105817
0.216213,0.501623,0.109069
0.211195,0.513544,0.104170
0.225364,0.500478,0.101285
0.194898,0.523378,0.109103
0.227881,0.487047,0.118658
0.248672,0.493864,0.129680
0.204406,0.500810,0.105705
0.232572,0.482648,0.086894
0.246751,0.488653,0.130660
0.170160,0.456884,0.083247
0.232277,0.491101,0.129598
0.266326,0.504093,0.121946
0.228418,0.487258,0.147949
0.254601,0.511549,0.098709
0.202738,0.503166,0.125824
0.188076,0.552028,0.109347
0.207396,0.541102,0.091994
0.242855,0.473813,0.123664
0.239669,0.458918,0.126799
0.229826,0.489868,0.123503
0.176964,0.556656,0.118203
0.213115,0.520497,0.106514
0.211522,0.537577,0.122961
0.253336,0.516907,0.121847
0.238983,0.413976,0.106539
0.231392,0.440611,0.140862
0.196895,0.450546,0.092368
0.236144,0.511199,0.131401
0.241042,0.521640,0.129554
0.204114,0.525597,0.117200
0.225687,0.507839,0.113739
0.213985,0.472142,0.090978
0.254466,0.443021,0.131698
0.243882,0.531864,0.119279
0.259298,0.516778,0.082783
0.215559,0.501698,0.111508
0.218969,0.516520,0.094329
0.222615,0.527099,0.120839
0.227960,0.472750,0.138821
0.195538,0.547250,0.114151
0.205192,0.537180,0.103526
0.232782,0.476339,0.111565
0.270390,0.474891,0.109325
0.237430,0.488294,0.132298
0.207378,0.547952,0.121536
0.269555,0.474468,0.113644
0.227754,0.534385,0.105925
0.232080,0.504210,0.123709
0.217245,0.535614,0.128981
0.262492,0.512265,0.132220
0.268645,0.501664,0.114192
0.226875,0.512908,0.097236
0.226013,0.445000,0.118648
0.235611,0.507412,0.117525
0.158364,0.526137,0.122130
0.233298,0.491933,0.130164
0.240503,0.513515,0.114514
0.212289,0.530612,0.110516
0.278009,0.476382,0.141076
0.276570,0.485718,0.135522
0.226720,0.483577,0.113917
0.188427,0.513446,0.139124
0.224861,0.494923,0.124667
0.193322,0.489533,0.100527
0.229505,0.472679,0.143462
0.226947,0.481767,0.090564
0.188253,0.508880,0.111515
0.197095,0.536595,0.105247
0.235594,0.557800,0.116770
0.216654,0.427762,0.142841
0.198796,0.513249,0.103120
