alpha,phi,h
0.103901,0.179058,0.696819
0.126416,0.216713,0.727832
0.078050,0.166970,0.685014
0.153825,0.190800,0.718486
0.130398,0.180060,0.732548
0.116979,0.230420,0.697617
0.096918,0.209175,0.679355
0.134326,0.188677,0.680776
0.188654,0.163886,0.618161
0.131113,0.257836,0.661114
0.095356,0.210062,0.651282
0.148576,0.223269,0.649598
0.172517,0.146670,0.663207
0.150985,0.165023,0.681700
0.160998,0.205229,0.667321
0.084365,0.235235,0.616510
0.101164,0.242255,0.606191
0.168651,0.217898,0.636852
0.103879,0.173993,0.706817
0.158701,0.154979,0.634849
0.174552,0.204738,0.728502
0.126302,0.194467,0.667878
0.119791,0.286400,0.637445
0.123051,0.200002,0.693115
0.194159,0.207940,0.603866
0.166520,0.170784,0.670695
0.150066,0.211159,0.636667
0.111932,0.205282,0.699969
0.126471,0.184140,0.678696
0.138004,0.192022,0.667085
0.140325,0.180655,0.680455
0.114111,0.163956,0.675616
0.133482,0.227888,0.664702
0.102728,0.153604,0.744678
0.169214,0.206620,0.703372
0.125665,0.163689,0.688790
0.100982,0.207724,0.709256
0.091088,0.204640,0.667676
0.132790,0.238538,0.693035
0.106769,0.236606,0.647551
0.076194,0.174773,0.677149
0.109947,0.214643,0.661642
0.063569,0.168754,0.656398
0.157114,0.189882,0.700281
0.108795,0.190121,0.656837
0.102356,0.243111,0.649313
0.170387,0.197951,0.675195
0.119552,0.168052,0.699214
0.105523,0.181088,0.618542
0.120841,0.174858,0.633100
0.205232,0.155152,0.673891
0.122329,0.209211,0.645946
0.121234,0.264284,0.623512
0.135784,0.196820,0.720315
0.155428,0.133570,0.658064
0.148871,0.182363,0.679533
0.101433,0.195008,0.694314
0.124904,0.121795,0.718837
0.138929,0.162333,0.675539
0.162828,0.086018,0.663679
0.164585,0.218021,0.690502
0.124976,0.177488,0.669231
0.134466,0.225241,0.677022
0.118170,0.182438,0.636829
0.152527,0.133845,0.723725
0.083767,0.216754,0.681087
0.164943,0.126045,0.729517
0.146201,0.158494,0.666406
0.117119,0.220383,0.679287
0.187113,0.172605,0.677876
0.137161,0.191351,0.670577
0.144104,0.230617,0.685616
0.124996,0.193521,0.677342
0.110788,0.202230,0.721981
0.186209,0.188251,0.680915
0.184765,0.153965,0.719065
0.153704,0.211935,0.649799
0.175335,0.241816,0.609007
0.141061,0.201736,0.623994
0.149338,0.180832,0.723416
0.099518,0.206257,0.709823
0.075338,0.192237,0.716721
0.121159,0.190243,0.701902
0.142584,0.198956,0.668044
0.180303,0.162141,0.747833
0.146095,0.203572,0.679192
0.165403,0.155791,0.732740
0.114190,0.178550,0.693427
0.138036,0.151532,0.715846
0.162401,0.219638,0.658405
0.122191,0.169109,0.642174
0.163084,0.247881,0.709883
0.098061,0.205517,0.651782
0.119340,0.208968,0.693727
0.091192,0.169484,0.673311
0.152974,0.193204,0.687979
0.127481,0.154643,0.695425
0.129840,0.256562,0.645462
0.167401,0.248198,0.694327
0.074589,0.278466,0.678491
