alpha,phi,h
0.129892,0.114633,0.706412
0.121721,0.136374,0.760460
0.086974,0.110725,0.696231
0.155369,0.133049,0.725759
0.154728,0.112051,0.732022
0.111474,0.165407,0.704791
0.108001,0.120695,0.664571
0.149343,0.109766,0.696221
0.198948,0.086262,0.611886
0.146976,0.161167,0.689596
0.079882,0.140245,0.660202
0.165540,0.134318,0.659963
0.166300,0.064770,0.641362
0.175623,0.098254,0.690748
0.164337,0.127861,0.667175
0.098555,0.162101,0.614547
0.108180,0.169945,0.601150
0.147126,0.162884,0.621804
0.113841,0.110066,0.708221
0.161566,0.099867,0.638179
0.199102,0.108595,0.732066
0.120963,0.147516,0.653347
0.119291,0.211955,0.627889
0.134000,0.142514,0.697871
0.198193,0.140495,0.614694
0.158984,0.105320,0.678307
0.184195,0.130007,0.614946
0.146364,0.111347,0.699100
0.156810,0.122292,0.682409
0.170952,0.091823,0.682017
0.167094,0.112760,0.654806
0.125081,0.127460,0.681343
0.124552,0.163583,0.676204
0.112580,0.087213,0.761004
0.178396,0.133380,0.728843
0.143203,0.100855,0.689591
0.111311,0.136692,0.704284
0.112735,0.107958,0.680305
0.145819,0.173204,0.690851
0.127981,0.149737,0.661138
0.106352,0.081287,0.704556
0.101018,0.151213,0.673955
0.097925,0.072193,0.666513
0.159241,0.133446,0.681341
0.118504,0.102528,0.650968
0.107835,0.149251,0.671689
0.172984,0.135810,0.687944
0.183342,0.072825,0.686065
0.118948,0.104553,0.619168
0.124091,0.102099,0.620642
0.207054,0.088459,0.666964
0.135166,0.156269,0.666528
0.111980,0.206087,0.618784
0.157488,0.124173,0.733538
0.156428,0.090538,0.649473
0.162991,0.100216,0.668355
0.119022,0.126159,0.684425
0.108076,0.072977,0.719621
0.135426,0.089156,0.681066
0.090909,0.091596,0.638234
0.187777,0.130140,0.708814
0.142402,0.097244,0.673264
0.144718,0.153150,0.697783
0.125595,0.104658,0.651517
0.179582,0.068247,0.738768
0.084633,0.124367,0.703124
0.148180,0.099431,0.714364
0.184379,0.106806,0.659267
0.126554,0.149667,0.693042
0.207122,0.094992,0.682430
0.146122,0.133140,0.661312
0.151346,0.149403,0.698588
0.136301,0.117336,0.692583
0.112128,0.129940,0.733486
0.182000,0.117933,0.666919
0.184621,0.072090,0.723434
0.168258,0.139974,0.642894
0.170544,0.181421,0.603101
0.139238,0.114218,0.639659
0.155504,0.122617,0.720081
0.103494,0.155577,0.709321
0.078627,0.132881,0.716533
0.115709,0.133833,0.690535
0.164361,0.127233,0.686563
0.184677,0.097681,0.753917
0.157178,0.144839,0.698022
0.178189,0.064618,0.758239
0.131723,0.097625,0.703334
0.157901,0.078481,0.711040
0.178314,0.136086,0.671492
0.133376,0.107154,0.634473
0.154241,0.193774,0.692948
0.123820,0.111865,0.676988
0.116086,0.127662,0.712426
0.103818,0.107004,0.670625
0.165711,0.104489,0.702892
0.135497,0.109385,0.692990
0.140864,0.174498,0.654145
0.181039,0.171210,0.704626
0.089611,0.201225,0.682353
