alpha,phi,h
0.218073,0.106759,0.847327
0.229996,0.110273,0.888005
0.184820,0.092580,0.836591
0.260483,0.096760,0.868531
0.245607,0.112009,0.841731
0.237494,0.120018,0.865591
0.206298,0.105117,0.809989
0.249070,0.095676,0.827762
0.296472,0.091289,0.767598
0.257020,0.124994,0.832132
0.209555,0.098777,0.830519
0.261305,0.117840,0.815465
0.271078,0.075609,0.801721
0.264051,0.083218,0.814557
0.267818,0.094890,0.831510
0.223340,0.137166,0.767681
0.218859,0.122190,0.757986
0.261378,0.123811,0.771277
0.218502,0.114262,0.854141
0.253281,0.103830,0.781866
0.295719,0.086540,0.874925
0.230207,0.097792,0.813885
0.241085,0.127949,0.808852
0.231958,0.100475,0.851068
0.310419,0.097857,0.771359
0.280541,0.103373,0.803179
0.298126,0.079122,0.782259
0.253413,0.106363,0.841419
0.245507,0.121599,0.826368
0.249821,0.094405,0.813691
0.255934,0.107913,0.780147
0.224319,0.126520,0.805167
0.248916,0.111777,0.837503
0.219073,0.092762,0.873916
0.279949,0.125159,0.851226
0.231732,0.099950,0.844231
0.216172,0.095705,0.855333
0.218409,0.102422,0.827895
0.249209,0.134042,0.837370
0.267272,0.083553,0.762826
0.202922,0.086781,0.845541
0.224088,0.135113,0.809524
0.199791,0.066118,0.807373
0.264513,0.105558,0.835346
0.216556,0.094535,0.802754
0.237196,0.109225,0.832108
0.285625,0.109697,0.832434
0.261677,0.091835,0.826461
0.210541,0.103039,0.763161
0.231443,0.105884,0.767462
0.297711,0.091987,0.816633
0.239686,0.087646,0.826384
0.226207,0.142409,0.778903
0.256917,0.122987,0.867567
0.257904,0.095670,0.800882
0.267383,0.073607,0.816389
0.210542,0.105827,0.841301
0.212146,0.082520,0.863390
0.247265,0.091436,0.816027
0.231392,0.075107,0.774039
0.279802,0.107615,0.844576
0.238248,0.099938,0.806717
0.244087,0.145537,0.824142
0.232556,0.079298,0.800975
0.264049,0.080890,0.863807
0.192512,0.103930,0.851805
0.250894,0.102539,0.853633
0.292379,0.077860,0.794505
0.250023,0.088996,0.851840
0.302914,0.086486,0.823131
0.255325,0.094413,0.810831
0.246370,0.138378,0.842568
0.239890,0.102060,0.825446
0.236681,0.116792,0.865634
0.291741,0.112444,0.810531
0.291972,0.085665,0.855241
0.268925,0.100209,0.791165
0.276593,0.110093,0.772683
0.242594,0.106463,0.776136
0.244643,0.107335,0.858561
0.216373,0.107080,0.855482
0.173560,0.121556,0.854222
0.227585,0.114218,0.839809
0.266076,0.099949,0.829179
0.276724,0.084108,0.880741
0.255241,0.106292,0.846890
0.270426,0.074570,0.889637
0.220209,0.104327,0.833991
0.252268,0.083829,0.850033
0.268525,0.122195,0.810611
0.234228,0.095053,0.787815
0.289150,0.110067,0.866848
0.227101,0.087682,0.832033
0.241784,0.095466,0.854956
0.222305,0.093016,0.821203
0.269752,0.081725,0.860666
0.227846,0.112482,0.835663
0.262815,0.130563,0.794708
0.292957,0.134521,0.845551
0.201681,0.127136,0.836211
