alpha,phi,h
0.100215,0.186016,0.726041
0.125196,0.197754,0.780604
0.084652,0.160668,0.726571
0.143604,0.175279,0.742766
0.138109,0.178844,0.753515
0.122604,0.222663,0.748394
0.094788,0.193939,0.693509
0.135907,0.154527,0.722431
0.192509,0.147724,0.652513
0.132923,0.233660,0.699343
0.086543,0.197145,0.687465
0.143882,0.215639,0.687518
0.165115,0.149747,0.690465
0.147517,0.165992,0.731283
0.158516,0.200158,0.687036
0.088513,0.234883,0.660637
0.093084,0.244486,0.630144
0.142191,0.213909,0.673527
0.097166,0.169389,0.747064
0.159402,0.141749,0.666355
0.189463,0.172387,0.756381
0.123609,0.199368,0.690693
0.109604,0.275291,0.652116
0.125917,0.212912,0.725963
0.186998,0.203622,0.644525
0.154183,0.159407,0.696063
0.150803,0.194059,0.664117
0.106355,0.210382,0.726712
0.137415,0.171358,0.715373
0.129121,0.181518,0.695617
0.132963,0.189799,0.719359
0.109919,0.180572,0.715233
0.128637,0.213821,0.710244
0.109668,0.144124,0.768414
0.171308,0.203556,0.746463
0.126768,0.148033,0.711977
0.094940,0.200214,0.723244
0.104332,0.190558,0.697748
0.139408,0.229197,0.734303
0.102566,0.229670,0.682354
0.086426,0.154533,0.725386
0.101719,0.210417,0.702559
0.074648,0.167688,0.687489
0.147927,0.195476,0.727224
0.110055,0.180230,0.683242
0.126052,0.214966,0.699163
0.169730,0.188929,0.709990
0.142749,0.151667,0.724778
0.119387,0.183686,0.655945
0.144639,0.161540,0.659300
0.201045,0.161233,0.700702
0.130212,0.209148,0.694172
0.117426,0.255322,0.651882
0.149433,0.174190,0.778893
0.155844,0.140328,0.694514
0.156855,0.161271,0.706518
0.098755,0.173855,0.721868
0.122677,0.098313,0.772126
0.147497,0.147627,0.698023
0.153468,0.090855,0.692352
0.172390,0.197411,0.713079
0.129196,0.151105,0.708882
0.143756,0.217878,0.717528
0.098374,0.167409,0.669428
0.160703,0.102005,0.769382
0.086788,0.175334,0.726287
0.161002,0.108926,0.753438
0.126840,0.168282,0.708135
0.118465,0.205556,0.724020
0.185858,0.162551,0.709623
0.134558,0.189578,0.697094
0.151443,0.216996,0.730316
0.134269,0.193367,0.717200
0.123866,0.196080,0.753958
0.168674,0.173576,0.697378
0.172873,0.142595,0.735029
0.155863,0.220475,0.689636
0.146536,0.257931,0.645790
0.146314,0.191139,0.659809
0.140405,0.180275,0.754345
0.102163,0.201189,0.764162
0.069930,0.205681,0.743568
0.100880,0.203445,0.731928
0.136720,0.186960,0.695078
0.174859,0.162367,0.779829
0.146458,0.214237,0.733474
0.145139,0.153561,0.788275
0.125776,0.150860,0.744793
0.137239,0.140009,0.741997
0.164958,0.215357,0.691517
0.121695,0.166442,0.666426
0.139926,0.254394,0.719884
0.103051,0.177973,0.691314
0.111850,0.204687,0.730153
0.091195,0.168496,0.711121
0.142192,0.190243,0.731630
0.130208,0.129872,0.745458
0.141845,0.236675,0.677705
0.168278,0.228815,0.734492
0.064823,0.259100,0.709467
