alpha,phi,h
0.237337,0.094744,0.626291
0.318104,0.089224,0.630103
0.204303,0.084930,0.613859
0.326144,0.082347,0.619028
0.326909,0.076756,0.608767
0.274557,0.112529,0.621924
0.311877,0.069579,0.554121
0.305649,0.055298,0.576515
0.299472,0.076521,0.568203
0.302068,0.112833,0.590997
0.231757,0.096946,0.586792
0.290839,0.097932,0.588468
0.271686,0.061001,0.566628
0.332720,0.048235,0.554677
0.271469,0.104789,0.607802
0.300282,0.102755,0.499617
0.258212,0.119131,0.544448
0.332689,0.097434,0.512000
0.241641,0.097350,0.626884
0.295492,0.079294,0.552813
0.346508,0.067152,0.636258
0.274429,0.084535,0.581957
0.273191,0.161035,0.539443
0.261151,0.106151,0.609816
0.372473,0.077921,0.518806
0.333012,0.070603,0.550661
0.292769,0.105553,0.554761
0.278230,0.087843,0.614101
0.319335,0.083812,0.568986
0.269219,0.077582,0.601674
0.270442,0.105026,0.619243
0.241418,0.113098,0.596822
0.326684,0.095065,0.571093
0.241485,0.072474,0.651547
0.341894,0.097007,0.631207
0.291363,0.078232,0.576175
0.237396,0.104283,0.624145
0.255622,0.083437,0.603250
0.282614,0.119162,0.631654
0.246960,0.111779,0.576557
0.210934,0.090638,0.635897
0.278724,0.098377,0.543008
0.193565,0.050110,0.606258
0.318624,0.080095,0.607589
0.236436,0.081316,0.574792
0.238499,0.123047,0.613390
0.321255,0.088997,0.585720
0.297816,0.075748,0.592929
0.230577,0.092373,0.571520
0.297630,0.078394,0.522027
0.347610,0.065327,0.571965
0.299159,0.083856,0.565912
0.293584,0.144216,0.521467
0.291065,0.103314,0.649012
0.310387,0.068293,0.565678
0.283793,0.062690,0.608096
0.220647,0.088702,0.619050
0.221113,0.070458,0.650793
0.317892,0.047181,0.556624
0.230071,0.082561,0.570229
0.327833,0.089474,0.611083
0.324024,0.060014,0.563992
0.253576,0.127761,0.618332
0.332879,0.048560,0.525268
0.283194,0.058713,0.651988
0.237079,0.099687,0.631564
0.301522,0.074611,0.620247
0.316001,0.065684,0.582973
0.281927,0.099949,0.612101
0.333808,0.056808,0.597328
0.306479,0.085263,0.556588
0.253203,0.123183,0.627572
0.256496,0.098566,0.612965
0.240865,0.100887,0.667153
0.365946,0.076036,0.561691
0.339505,0.057047,0.617783
0.314120,0.089331,0.555792
0.344444,0.124412,0.494768
0.260926,0.097117,0.570441
0.264327,0.092580,0.661969
0.226420,0.110870,0.632485
0.185516,0.108495,0.650171
0.290131,0.082050,0.597094
0.278267,0.091456,0.594259
0.356833,0.049112,0.645942
0.275980,0.099527,0.618455
0.338308,0.041916,0.638435
0.249401,0.084855,0.623072
0.244256,0.076985,0.637956
0.338446,0.100520,0.551999
0.239249,0.080453,0.569773
0.326651,0.143704,0.587603
0.229407,0.090317,0.612052
0.314093,0.084686,0.584791
0.212303,0.084599,0.603897
0.273668,0.085836,0.634039
0.237328,0.097708,0.632273
0.303068,0.131576,0.555058
0.349065,0.109909,0.605933
0.271941,0.157666,0.554856
