alpha,phi,h
0.189615,0.100483,0.679260
0.235280,0.096330,0.712921
0.160605,0.089257,0.668399
0.225828,0.091280,0.705088
0.244412,0.098382,0.670398
0.203549,0.120236,0.702520
0.218515,0.087461,0.617140
0.228170,0.080726,0.651973
0.256661,0.085201,0.596495
0.217829,0.119568,0.659963
0.167711,0.089597,0.654127
0.234156,0.113823,0.646752
0.215634,0.068398,0.618904
0.261545,0.062677,0.630237
0.244915,0.089032,0.660544
0.189175,0.131929,0.583659
0.184056,0.116013,0.587810
0.239212,0.113074,0.577580
0.173160,0.114562,0.681004
0.219099,0.098175,0.599613
0.279748,0.072414,0.706524
0.197036,0.093108,0.649834
0.207057,0.128634,0.628819
0.197918,0.095964,0.679930
0.296255,0.085414,0.584495
0.238798,0.094360,0.616968
0.259128,0.072424,0.604240
0.192077,0.110292,0.666862
0.224139,0.111970,0.638173
0.219776,0.088988,0.649409
0.209131,0.112762,0.649249
0.195066,0.123684,0.653527
0.234871,0.092408,0.657432
0.174847,0.089115,0.712661
0.243135,0.124083,0.706245
0.224546,0.091918,0.627786
0.174487,0.091898,0.691927
0.186504,0.096946,0.651704
0.214821,0.131516,0.684599
0.187570,0.103518,0.650750
0.155596,0.087107,0.670835
0.210690,0.123008,0.622745
0.167761,0.053798,0.651914
0.224943,0.105937,0.662926
0.186941,0.096162,0.631894
0.185817,0.109886,0.666783
0.270677,0.099268,0.652142
0.213874,0.097417,0.655847
0.190396,0.082465,0.612989
0.209693,0.098357,0.578178
0.272775,0.085337,0.628208
0.227316,0.079943,0.653962
0.203023,0.137110,0.601162
0.229441,0.123233,0.708347
0.234534,0.089705,0.637773
0.228143,0.067476,0.649606
0.190321,0.096517,0.668347
0.178395,0.074997,0.694231
0.236969,0.072307,0.617022
0.178275,0.083693,0.614747
0.265406,0.096273,0.679335
0.225597,0.082840,0.619741
0.204699,0.145723,0.660862
0.219914,0.059114,0.605640
0.228176,0.070005,0.699182
0.163632,0.098021,0.691872
0.206952,0.099103,0.683772
0.222585,0.087739,0.645726
0.214470,0.078535,0.684809
0.275508,0.074584,0.654770
0.223922,0.085826,0.628947
0.213004,0.134722,0.661684
0.197401,0.110124,0.659168
0.190594,0.112389,0.717546
0.274487,0.099164,0.612470
0.254365,0.076508,0.683001
0.236447,0.086161,0.629634
0.277420,0.078589,0.577175
0.216807,0.103636,0.604189
0.216632,0.098256,0.695794
0.175831,0.107151,0.697839
0.144665,0.118630,0.687042
0.205767,0.105958,0.669255
0.229018,0.095469,0.660304
0.248382,0.074986,0.730649
0.224526,0.098469,0.673504
0.250564,0.060589,0.699516
0.188223,0.095947,0.670079
0.200255,0.078047,0.676813
0.255580,0.109598,0.629617
0.187305,0.082255,0.601962
0.249471,0.098930,0.700316
0.194922,0.081028,0.658699
0.199388,0.079779,0.678008
0.173047,0.089947,0.644477
0.233572,0.080838,0.687089
0.182318,0.108840,0.664051
0.218123,0.131575,0.638188
0.288062,0.120500,0.665812
0.187107,0.115120,0.648705
