alpha,phi,h
0.031123,0.102336,0.748725
0.025721,0.115992,0.813242
-0.018582,0.088355,0.739645
0.065325,0.097466,0.797832
0.046337,0.118861,0.769850
0.023017,0.130583,0.770900
0.003854,0.103937,0.708809
0.050076,0.088719,0.734856
0.103229,0.088132,0.635249
0.061293,0.140828,0.718100
-0.000894,0.131055,0.701448
0.075724,0.121125,0.700482
0.075840,0.060669,0.682540
0.061591,0.090011,0.741103
0.072214,0.109988,0.707973
-0.006895,0.165314,0.657146
0.015080,0.135943,0.635995
0.056656,0.151771,0.643001
0.014143,0.120034,0.755793
0.073369,0.105840,0.656914
0.116215,0.083054,0.764474
0.032501,0.097926,0.713058
0.034001,0.190380,0.664175
0.036727,0.120721,0.727245
0.115425,0.106297,0.660182
0.071644,0.112471,0.702487
0.092568,0.099639,0.631228
0.091972,0.082359,0.718356
0.042026,0.136871,0.701185
0.063688,0.088791,0.706165
0.108812,0.097689,0.632086
0.014580,0.139298,0.713175
0.029054,0.121084,0.729561
0.013830,0.085360,0.805486
0.145581,0.106257,0.767373
0.055603,0.097213,0.776879
0.009652,0.090608,0.762549
0.018736,0.108664,0.727700
0.047844,0.124219,0.752815
0.113985,0.088873,0.614008
0.032045,0.072329,0.774708
-0.000621,0.157090,0.703856
-0.007517,0.046428,0.687481
0.072071,0.113100,0.721236
0.021577,0.098792,0.674564
0.025155,0.106530,0.738095
0.073549,0.118422,0.714580
0.120480,0.067773,0.694596
0.027145,0.093553,0.653516
0.031806,0.113359,0.650461
0.115999,0.084184,0.703840
0.046028,0.111493,0.719481
0.027489,0.190584,0.653883
0.061706,0.135945,0.779009
0.042789,0.093661,0.678991
0.079059,0.060876,0.704397
0.021013,0.104025,0.736137
0.030525,0.067458,0.775298
0.055408,0.084680,0.727907
-0.018235,0.090623,0.626328
0.113485,0.115929,0.753160
0.033248,0.105694,0.710227
0.045199,0.168486,0.719235
0.028861,0.068178,0.685575
0.070330,0.064052,0.783708
-0.018506,0.099490,0.753026
0.058474,0.105878,0.744318
0.136355,0.057948,0.623455
0.042999,0.132851,0.732477
0.115936,0.072355,0.718757
0.057524,0.100560,0.693035
0.051692,0.154090,0.729995
0.102202,0.079869,0.710848
0.017404,0.126785,0.777783
0.093446,0.128027,0.699916
0.091283,0.075427,0.755094
0.078030,0.128493,0.683552
0.036339,0.181667,0.669531
0.057144,0.113946,0.665980
0.087495,0.094504,0.733186
0.005772,0.115480,0.773856
-0.041848,0.137137,0.753756
0.031210,0.125458,0.731522
0.075183,0.093169,0.736229
0.100750,0.066908,0.810037
0.060014,0.123384,0.740014
0.119285,0.046034,0.800760
0.038649,0.103534,0.746142
0.050661,0.071322,0.745901
0.082556,0.122579,0.702239
0.040262,0.083558,0.662205
0.077397,0.160041,0.761324
0.016371,0.089155,0.714489
0.031582,0.104450,0.745664
0.015900,0.089677,0.701392
0.077343,0.080225,0.769445
0.037292,0.119374,0.713805
0.047212,0.158473,0.682069
0.090794,0.153976,0.742474
-0.009272,0.182705,0.743569
